timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 12:24:21,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 12:24:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,61.0,0,0.0,2
2026-04-07 12:24:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-04-07 12:24:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,60.0,0,0.0,2
2026-04-07 12:24:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,66.0,0,0.0,2
2026-04-07 12:24:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 12:24:21,"0236 - East Troy, WI",Unlead,East Troy,WI,2.0,0,0.0,1
2026-04-07 12:24:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 12:24:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,30.0,0,0.0,2
2026-04-07 12:24:21,"0242 - St Robert, MO",Diesel,St Robert,MO,34.42399999999952,0,0.0,4
2026-04-07 12:24:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,140.0,0,0.0,3
2026-04-07 12:24:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,51.0,0,0.0,1
2026-04-07 12:24:21,"0265 - Dixon, IL",Diesel,Dixon,IL,21.058999999997468,0,0.0,3
2026-04-07 12:24:21,"0265 - Dixon, IL",Unlead,Dixon,IL,47.438800000000356,0,0.0,1
2026-04-07 12:24:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,151.0,0,0.0,3
2026-04-07 12:24:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.452100000000428,0,0.0,1
2026-04-07 12:24:21,"0267 - Pharr, TX",Diesel,Pharr,TX,285.0,2,2506.0,4
2026-04-07 12:24:21,"0267 - Pharr, TX",Unlead,Pharr,TX,39.0,0,0.0,1
2026-04-07 12:24:21,"0268 - Grayville, IL",Diesel,Grayville,IL,23.0,0,0.0,3
2026-04-07 12:24:21,"0268 - Grayville, IL",Unlead,Grayville,IL,71.0,0,0.0,1
2026-04-07 12:24:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 12:24:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 12:24:21,"0270 - Moore, TX",Diesel,Moore,TX,145.0,0,0.0,3
2026-04-07 12:24:21,"0270 - Moore, TX",Unlead,Moore,TX,101.0,0,0.0,1
2026-04-07 12:24:21,"0271 - Odessa, TX",Diesel,Odessa,TX,189.5619999999999,0,0.0,3
2026-04-07 12:24:21,"0271 - Odessa, TX",Unlead,Odessa,TX,32.85499999999956,0,0.0,1
2026-04-07 12:24:21,"0272 - Encinal, TX",Diesel,Encinal,TX,109.24299999999857,0,0.0,3
2026-04-07 12:24:21,"0272 - Encinal, TX",Unlead,Encinal,TX,57.3703000000005,0,0.0,1
2026-04-07 12:24:21,"0273 - Combes, TX",Diesel,Combes,TX,77.61699999999837,0,0.0,3
2026-04-07 12:24:21,"0273 - Combes, TX",Unlead,Combes,TX,128.10699999999997,0,0.0,1
2026-04-07 12:24:21,"0275 - Sonora, TX",Diesel,Sonora,TX,97.45499999999993,0,0.0,3
2026-04-07 12:24:21,"0275 - Sonora, TX",Unlead,Sonora,TX,53.6830000000009,0,0.0,1
2026-04-07 12:24:21,"0276 - Waco, TX",Diesel,Waco,TX,605.8459999999995,0,0.0,3
2026-04-07 12:24:21,"0276 - Waco, TX",Unlead,Waco,TX,31.255999999999403,0,0.0,1
2026-04-07 12:24:21,"0277 - New Boston, TX",Diesel,New Boston,TX,25.93499999999949,0,0.0,3
2026-04-07 12:24:21,"0277 - New Boston, TX",Unlead,New Boston,TX,49.138999999999214,0,0.0,1
2026-04-07 12:24:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,260.4920000000002,0,0.0,3
2026-04-07 12:24:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,65.24239999999918,0,0.0,1
2026-04-07 12:24:21,"0279 - Marion, IL",Diesel,Marion,IL,124.51800000000003,0,0.0,3
2026-04-07 12:24:21,"0279 - Marion, IL",Unlead,Marion,IL,92.69999999999891,0,0.0,1
2026-04-07 12:24:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 12:24:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 12:24:21,"0281 - Cisco, TX",Diesel,Cisco,TX,88.4484999999986,0,0.0,3
2026-04-07 12:24:21,"0281 - Cisco, TX",Unlead,Cisco,TX,34.461999999999534,0,0.0,1
2026-04-07 12:24:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.02900000000045,0,0.0,3
2026-04-07 12:24:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.340500000000247,0,0.0,1
2026-04-07 12:24:21,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 12:24:21,"0283 - Sealy, TX",Unlead,Sealy,TX,28.037999999996828,0,0.0,1
2026-04-07 12:24:21,"0284 - New Deal, TX",Diesel,New Deal,TX,36.07600000000093,0,0.0,3
2026-04-07 12:24:21,"0284 - New Deal, TX",Unlead,New Deal,TX,66.52899999999863,0,0.0,1
2026-04-07 12:24:21,"0285 - Seguin, TX",Diesel,Seguin,TX,119.41399999999885,0,0.0,3
2026-04-07 12:24:21,"0285 - Seguin, TX",Unlead,Seguin,TX,50.23750000000018,0,0.0,1
2026-04-07 12:24:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,142.73899999999958,0,0.0,3
2026-04-07 12:24:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 12:24:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 12:24:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,47.560999999999694,0,0.0,1
2026-04-07 12:24:21,"0289 - Teague, TX",Diesel,Teague,TX,235.93699999999808,0,0.0,3
2026-04-07 12:24:21,"0289 - Teague, TX",Unlead,Teague,TX,119.90599999999904,0,0.0,1
2026-04-07 12:24:21,"0290 - Joplin, MO",Diesel,Joplin,MO,116.62500000000182,0,0.0,3
2026-04-07 12:24:21,"0290 - Joplin, MO",Unlead,Joplin,MO,69.73499999999967,0,0.0,1
2026-04-07 12:24:21,"0312 - Vidor, TX",Diesel,Vidor,TX,185.64099999999962,0,0.0,3
2026-04-07 12:24:21,"0312 - Vidor, TX",Unlead,Vidor,TX,2.555000000000291,0,0.0,1
2026-04-07 12:24:21,"0315 - Laredo, TX",Diesel,Laredo,TX,60.33400000000074,0,0.0,3
2026-04-07 12:24:21,"0315 - Laredo, TX",Unlead,Laredo,TX,45.34850000000006,0,0.0,1
2026-04-07 12:24:21,"0319 - Milford, TX",Diesel,Milford,TX,9.535000000001673,1,3522.8549999999996,3
2026-04-07 12:24:21,"0319 - Milford, TX",Unlead,Milford,TX,36.850000000000364,0,0.0,1
2026-04-07 12:24:21,"0323 - Canton, TX",Diesel,Canton,TX,111.4989999999998,0,0.0,3
2026-04-07 12:24:21,"0323 - Canton, TX",Unlead,Canton,TX,10.489999999997963,0,0.0,1
2026-04-07 12:39:23,"0118 - Springfield, IL",Diesel,Springfield,IL,11.0,0,0.0,3
2026-04-07 12:39:23,"0118 - Springfield, IL",Unlead,Springfield,IL,74.0,0,0.0,1
2026-04-07 12:39:23,"0132 - Champaign, IL",Diesel,Champaign,IL,155.0729999999994,0,0.0,3
2026-04-07 12:39:23,"0132 - Champaign, IL",Unlead,Champaign,IL,41.25699999999961,0,0.0,1
2026-04-07 12:39:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,285.5519999999997,0,0.0,2
2026-04-07 12:39:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 12:39:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 12:39:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-04-07 12:39:23,"0140 - Mendota, IL",Diesel,Mendota,IL,37.0,0,0.0,2
2026-04-07 12:39:23,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-04-07 12:39:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 12:39:23,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-04-07 12:39:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,73.0,0,0.0,4
2026-04-07 12:39:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,24.17009999999982,0,0.0,2
2026-04-07 12:39:23,"0145 - Fenton, MO",Diesel,Fenton,MO,76.0,0,0.0,2
2026-04-07 12:39:23,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-04-07 12:39:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 12:39:23,"0157 - Okawville, IL",Unlead,Okawville,IL,26.962999999999738,0,0.0,1
2026-04-07 12:39:23,"0181 - Springfield, IL",Diesel,Springfield,IL,19.51629999999932,0,0.0,3
2026-04-07 12:39:23,"0181 - Springfield, IL",Unlead,Springfield,IL,69.03999999999905,0,0.0,1
2026-04-07 12:39:23,"0185 - McLean, IL",Diesel,McLean,IL,154.28100000000086,0,0.0,4
2026-04-07 12:39:23,"0185 - McLean, IL",Unlead,McLean,IL,37.45799999999963,0,0.0,1
2026-04-07 12:39:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 12:39:23,"0186 - Minonk, IL",Unlead,Minonk,IL,52.5049999999992,0,0.0,1
2026-04-07 12:39:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 12:39:23,"0187 - Chicago, IL",Unlead,Chicago,IL,7.996500000001106,0,0.0,1
2026-04-07 12:39:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 12:39:23,"0203 - Rockford, IL",Unlead,Rockford,IL,60.39899999999943,0,0.0,1
2026-04-07 12:39:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 12:39:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-07 12:39:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 12:39:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,81.0,0,0.0,1
2026-04-07 12:39:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 12:39:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,73.0,0,0.0,1
2026-04-07 12:39:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,131.0,0,0.0,3
2026-04-07 12:39:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,41.0,0,0.0,1
2026-04-07 12:39:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,316.0,0,0.0,1
2026-04-07 12:39:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-04-07 12:39:23,"0225 - Princeton, IL",Diesel,Princeton,IL,207.0,0,0.0,4
2026-04-07 12:39:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 12:39:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 12:39:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,53.0,0,0.0,2
2026-04-07 12:39:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 12:39:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,68.0,0,0.0,2
2026-04-07 12:39:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 12:39:23,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-04-07 12:39:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,160.0,0,0.0,5
2026-04-07 12:39:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-07 12:39:23,"0242 - St Robert, MO",Diesel,St Robert,MO,36.47400000000016,0,0.0,4
2026-04-07 12:39:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 12:39:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,46.0,0,0.0,1
2026-04-07 12:39:23,"0265 - Dixon, IL",Diesel,Dixon,IL,21.85200000000259,0,0.0,3
2026-04-07 12:39:23,"0265 - Dixon, IL",Unlead,Dixon,IL,15.326399999999921,0,0.0,1
2026-04-07 12:39:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 12:39:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 12:39:23,"0267 - Pharr, TX",Diesel,Pharr,TX,80.0,3,4842.0,4
2026-04-07 12:39:23,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-04-07 12:39:23,"0268 - Grayville, IL",Diesel,Grayville,IL,51.0,0,0.0,3
2026-04-07 12:39:23,"0268 - Grayville, IL",Unlead,Grayville,IL,39.0,0,0.0,1
2026-04-07 12:39:23,"0269 - Marshall, IL",Diesel,Marshall,IL,38.0,2,5441.0,3
2026-04-07 12:39:23,"0269 - Marshall, IL",Unlead,Marshall,IL,31.0,0,0.0,1
2026-04-07 12:39:23,"0270 - Moore, TX",Diesel,Moore,TX,138.0,0,0.0,3
2026-04-07 12:39:23,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-04-07 12:39:23,"0271 - Odessa, TX",Diesel,Odessa,TX,128.21799999999894,0,0.0,3
2026-04-07 12:39:23,"0271 - Odessa, TX",Unlead,Odessa,TX,31.17699999999968,0,0.0,1
2026-04-07 12:39:23,"0272 - Encinal, TX",Diesel,Encinal,TX,33.50600000000122,0,0.0,3
2026-04-07 12:39:23,"0272 - Encinal, TX",Unlead,Encinal,TX,14.653599999999642,0,0.0,1
2026-04-07 12:39:23,"0273 - Combes, TX",Diesel,Combes,TX,54.45499999999993,0,0.0,3
2026-04-07 12:39:23,"0273 - Combes, TX",Unlead,Combes,TX,109.17100000000028,0,0.0,1
2026-04-07 12:39:23,"0275 - Sonora, TX",Diesel,Sonora,TX,51.34100000000035,0,0.0,3
2026-04-07 12:39:23,"0275 - Sonora, TX",Unlead,Sonora,TX,65.0679999999993,0,0.0,1
2026-04-07 12:39:23,"0276 - Waco, TX",Diesel,Waco,TX,257.65949999999975,0,0.0,3
2026-04-07 12:39:23,"0276 - Waco, TX",Unlead,Waco,TX,10.98700000000099,0,0.0,1
2026-04-07 12:39:23,"0277 - New Boston, TX",Diesel,New Boston,TX,108.24800000000323,0,0.0,3
2026-04-07 12:39:23,"0277 - New Boston, TX",Unlead,New Boston,TX,31.695999999999913,0,0.0,1
2026-04-07 12:39:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,236.4349999999995,0,0.0,3
2026-04-07 12:39:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,67.14140000000043,0,0.0,1
2026-04-07 12:39:23,"0279 - Marion, IL",Diesel,Marion,IL,43.908000000001266,0,0.0,3
2026-04-07 12:39:23,"0279 - Marion, IL",Unlead,Marion,IL,58.9320000000007,0,0.0,1
2026-04-07 12:39:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 12:39:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 12:39:23,"0281 - Cisco, TX",Diesel,Cisco,TX,68.12300000000141,0,0.0,3
2026-04-07 12:39:23,"0281 - Cisco, TX",Unlead,Cisco,TX,41.36499999999796,0,0.0,1
2026-04-07 12:39:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,54.56199999999808,0,0.0,3
2026-04-07 12:39:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.75749999999971,0,0.0,1
2026-04-07 12:39:23,"0283 - Sealy, TX",Diesel,Sealy,TX,130.79699999999866,0,0.0,3
2026-04-07 12:39:23,"0283 - Sealy, TX",Unlead,Sealy,TX,2.5640000000021246,0,0.0,1
2026-04-07 12:39:23,"0284 - New Deal, TX",Diesel,New Deal,TX,72.36199999999917,0,0.0,3
2026-04-07 12:39:23,"0284 - New Deal, TX",Unlead,New Deal,TX,68.72400000000016,0,0.0,1
2026-04-07 12:39:23,"0285 - Seguin, TX",Diesel,Seguin,TX,175.20299999999952,0,0.0,3
2026-04-07 12:39:23,"0285 - Seguin, TX",Unlead,Seguin,TX,70.96860000000015,0,0.0,1
2026-04-07 12:39:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,572.9869999999992,0,0.0,3
2026-04-07 12:39:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.412000000000262,0,0.0,1
2026-04-07 12:39:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 12:39:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,38.6190000000006,0,0.0,1
2026-04-07 12:39:23,"0289 - Teague, TX",Diesel,Teague,TX,40.115999999999985,0,0.0,3
2026-04-07 12:39:23,"0289 - Teague, TX",Unlead,Teague,TX,5.304000000000087,0,0.0,1
2026-04-07 12:39:23,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,2,3615.826000000001,3
2026-04-07 12:39:23,"0290 - Joplin, MO",Unlead,Joplin,MO,117.27660000000014,0,0.0,1
2026-04-07 12:39:23,"0312 - Vidor, TX",Diesel,Vidor,TX,119.94300000000112,0,0.0,3
2026-04-07 12:39:23,"0312 - Vidor, TX",Unlead,Vidor,TX,28.318999999999505,0,0.0,1
2026-04-07 12:39:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 12:39:23,"0315 - Laredo, TX",Unlead,Laredo,TX,41.76219999999921,0,0.0,1
2026-04-07 12:39:23,"0319 - Milford, TX",Diesel,Milford,TX,165.71500000000015,0,0.0,3
2026-04-07 12:39:23,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,3328.3469999999998,1
2026-04-07 12:39:23,"0323 - Canton, TX",Diesel,Canton,TX,14.175000000001091,0,0.0,3
2026-04-07 12:39:23,"0323 - Canton, TX",Unlead,Canton,TX,34.46700000000055,0,0.0,1
2026-04-07 12:54:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 12:54:27,"0118 - Springfield, IL",Unlead,Springfield,IL,37.0,0,0.0,1
2026-04-07 12:54:27,"0132 - Champaign, IL",Diesel,Champaign,IL,422.1687000000002,0,0.0,3
2026-04-07 12:54:27,"0132 - Champaign, IL",Unlead,Champaign,IL,121.67200000000048,0,0.0,1
2026-04-07 12:54:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,187.23599999999897,0,0.0,2
2026-04-07 12:54:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,47.73400000000038,0,0.0,1
2026-04-07 12:54:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,128.0,0,0.0,1
2026-04-07 12:54:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-04-07 12:54:27,"0140 - Mendota, IL",Diesel,Mendota,IL,154.0,0,0.0,2
2026-04-07 12:54:27,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-04-07 12:54:27,"0141 - Brazil, IN",Diesel,Brazil,IN,66.4339,0,0.0,4
2026-04-07 12:54:27,"0141 - Brazil, IN",Unlead,Brazil,IN,28.0,0,0.0,1
2026-04-07 12:54:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,97.0,1,1775.0,4
2026-04-07 12:54:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.361100000000079,0,0.0,2
2026-04-07 12:54:27,"0145 - Fenton, MO",Diesel,Fenton,MO,318.0,0,0.0,2
2026-04-07 12:54:27,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-04-07 12:54:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 12:54:27,"0157 - Okawville, IL",Unlead,Okawville,IL,46.90099999999984,0,0.0,1
2026-04-07 12:54:27,"0181 - Springfield, IL",Diesel,Springfield,IL,150.54739999999856,0,0.0,3
2026-04-07 12:54:27,"0181 - Springfield, IL",Unlead,Springfield,IL,17.927999999999884,0,0.0,1
2026-04-07 12:54:27,"0185 - McLean, IL",Diesel,McLean,IL,79.6760000000013,0,0.0,4
2026-04-07 12:54:27,"0185 - McLean, IL",Unlead,McLean,IL,44.79870000000028,0,0.0,1
2026-04-07 12:54:27,"0186 - Minonk, IL",Diesel,Minonk,IL,81.10599999999977,0,0.0,3
2026-04-07 12:54:27,"0186 - Minonk, IL",Unlead,Minonk,IL,12.373999999999796,0,0.0,1
2026-04-07 12:54:27,"0187 - Chicago, IL",Diesel,Chicago,IL,94.0,0,0.0,3
2026-04-07 12:54:27,"0187 - Chicago, IL",Unlead,Chicago,IL,32.172999999998865,0,0.0,1
2026-04-07 12:54:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 12:54:27,"0203 - Rockford, IL",Unlead,Rockford,IL,34.699000000000524,0,0.0,1
2026-04-07 12:54:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 12:54:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,66.0,0,0.0,1
2026-04-07 12:54:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,59.0,0,0.0,1
2026-04-07 12:54:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-04-07 12:54:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 12:54:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-04-07 12:54:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 12:54:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-04-07 12:54:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,30.0,0,0.0,1
2026-04-07 12:54:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-04-07 12:54:27,"0225 - Princeton, IL",Diesel,Princeton,IL,80.0,0,0.0,4
2026-04-07 12:54:27,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-07 12:54:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,47.0,0,0.0,2
2026-04-07 12:54:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-04-07 12:54:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,117.0,0,0.0,2
2026-04-07 12:54:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,61.0,0,0.0,2
2026-04-07 12:54:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 12:54:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 12:54:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,18.0,0,0.0,5
2026-04-07 12:54:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-04-07 12:54:27,"0242 - St Robert, MO",Diesel,St Robert,MO,399.95199999999977,0,0.0,4
2026-04-07 12:54:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,94.0,0,0.0,3
2026-04-07 12:54:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-04-07 12:54:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 12:54:27,"0265 - Dixon, IL",Unlead,Dixon,IL,11.010200000000168,0,0.0,1
2026-04-07 12:54:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 12:54:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,51.42430000000013,0,0.0,1
2026-04-07 12:54:27,"0267 - Pharr, TX",Diesel,Pharr,TX,72.0,0,0.0,4
2026-04-07 12:54:27,"0267 - Pharr, TX",Unlead,Pharr,TX,27.0,0,0.0,1
2026-04-07 12:54:27,"0268 - Grayville, IL",Diesel,Grayville,IL,111.0,0,0.0,3
2026-04-07 12:54:27,"0268 - Grayville, IL",Unlead,Grayville,IL,81.0,0,0.0,1
2026-04-07 12:54:27,"0269 - Marshall, IL",Diesel,Marshall,IL,49.0,0,0.0,3
2026-04-07 12:54:27,"0269 - Marshall, IL",Unlead,Marshall,IL,56.0,0,0.0,1
2026-04-07 12:54:27,"0270 - Moore, TX",Diesel,Moore,TX,42.0,0,0.0,3
2026-04-07 12:54:27,"0270 - Moore, TX",Unlead,Moore,TX,98.0,0,0.0,1
2026-04-07 12:54:27,"0271 - Odessa, TX",Diesel,Odessa,TX,111.92900000000009,0,0.0,3
2026-04-07 12:54:27,"0271 - Odessa, TX",Unlead,Odessa,TX,157.32800000000134,0,0.0,1
2026-04-07 12:54:27,"0272 - Encinal, TX",Diesel,Encinal,TX,277.96600000000035,0,0.0,3
2026-04-07 12:54:27,"0272 - Encinal, TX",Unlead,Encinal,TX,31.61920000000009,0,0.0,1
2026-04-07 12:54:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 12:54:27,"0273 - Combes, TX",Unlead,Combes,TX,69.79099999999926,0,0.0,1
2026-04-07 12:54:27,"0275 - Sonora, TX",Diesel,Sonora,TX,74.47000000000025,0,0.0,3
2026-04-07 12:54:27,"0275 - Sonora, TX",Unlead,Sonora,TX,132.64700000000084,0,0.0,1
2026-04-07 12:54:27,"0276 - Waco, TX",Diesel,Waco,TX,756.8964999999989,0,0.0,3
2026-04-07 12:54:27,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 12:54:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 12:54:27,"0277 - New Boston, TX",Unlead,New Boston,TX,33.62750000000051,0,0.0,1
2026-04-07 12:54:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,316.7669999999998,0,0.0,3
2026-04-07 12:54:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,51.25960000000032,0,0.0,1
2026-04-07 12:54:27,"0279 - Marion, IL",Diesel,Marion,IL,255.60200000000077,0,0.0,3
2026-04-07 12:54:27,"0279 - Marion, IL",Unlead,Marion,IL,36.065999999998894,0,0.0,1
2026-04-07 12:54:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 12:54:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 12:54:27,"0281 - Cisco, TX",Diesel,Cisco,TX,98.40299999999843,0,0.0,3
2026-04-07 12:54:27,"0281 - Cisco, TX",Unlead,Cisco,TX,91.31800000000294,0,0.0,1
2026-04-07 12:54:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.615999999999985,0,0.0,3
2026-04-07 12:54:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,60.33899999999994,0,0.0,1
