timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 06:41:51,"0277 - New Boston, TX",Unlead,New Boston,TX,21.39099999999962,0,0.0,1
2026-03-06 06:41:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,173.20750000000044,0,0.0,3
2026-03-06 06:41:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.334999999999127,0,0.0,1
2026-03-06 06:41:51,"0279 - Marion, IL",Diesel,Marion,IL,49.159999999999854,0,0.0,3
2026-03-06 06:41:51,"0279 - Marion, IL",Unlead,Marion,IL,136.92000000000007,0,0.0,1
2026-03-06 06:41:51,"0280 - Monahans, TX",Diesel,Monahans,TX,14.712999999999738,0,0.0,3
2026-03-06 06:41:51,"0280 - Monahans, TX",Unlead,Monahans,TX,8.065999999998894,0,0.0,1
2026-03-06 06:41:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 06:41:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 06:41:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,74.6830000000009,0,0.0,3
2026-03-06 06:41:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 06:41:51,"0283 - Sealy, TX",Diesel,Sealy,TX,365.35799999999836,0,0.0,3
2026-03-06 06:41:51,"0283 - Sealy, TX",Unlead,Sealy,TX,10.059499999999389,0,0.0,1
2026-03-06 06:41:51,"0284 - New Deal, TX",Diesel,New Deal,TX,62.6409999999978,0,0.0,3
2026-03-06 06:41:51,"0284 - New Deal, TX",Unlead,New Deal,TX,43.18119999999999,0,0.0,1
2026-03-06 06:41:51,"0285 - Seguin, TX",Diesel,Seguin,TX,88.08600000000115,0,0.0,3
2026-03-06 06:41:51,"0285 - Seguin, TX",Unlead,Seguin,TX,48.66699999999946,0,0.0,1
2026-03-06 06:41:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-06 06:41:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.417999999999665,0,0.0,1
2026-03-06 06:41:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,74.27499999999964,0,0.0,3
2026-03-06 06:41:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,69.44800000000032,0,0.0,1
2026-03-06 06:41:51,"0289 - Teague, TX",Diesel,Teague,TX,270.60499999999956,0,0.0,3
2026-03-06 06:41:51,"0289 - Teague, TX",Unlead,Teague,TX,58.2455000000009,0,0.0,1
2026-03-06 06:41:51,"0290 - Joplin, MO",Diesel,Joplin,MO,30.70400000000336,0,0.0,3
2026-03-06 06:41:51,"0290 - Joplin, MO",Unlead,Joplin,MO,41.71600000000035,0,0.0,1
2026-03-06 06:41:51,"0312 - Vidor, TX",Diesel,Vidor,TX,388.9220000000005,0,0.0,3
2026-03-06 06:41:51,"0312 - Vidor, TX",Unlead,Vidor,TX,5.55199999999968,0,0.0,1
2026-03-06 06:41:51,"0315 - Laredo, TX",Diesel,Laredo,TX,261.89800000000105,0,0.0,3
2026-03-06 06:41:51,"0315 - Laredo, TX",Unlead,Laredo,TX,9.835000000000946,0,0.0,1
2026-03-06 06:41:51,"0319 - Milford, TX",Diesel,Milford,TX,234.9359999999997,0,0.0,3
2026-03-06 06:41:51,"0319 - Milford, TX",Unlead,Milford,TX,43.91200000000026,0,0.0,1
2026-03-06 06:41:51,"0323 - Canton, TX",Diesel,Canton,TX,136.5,0,0.0,3
2026-03-06 06:41:51,"0323 - Canton, TX",Unlead,Canton,TX,24.697000000000116,0,0.0,1
2026-03-06 06:56:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 06:56:54,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-06 06:56:54,"0132 - Champaign, IL",Diesel,Champaign,IL,74.77900000000045,0,0.0,3
2026-03-06 06:56:54,"0132 - Champaign, IL",Unlead,Champaign,IL,48.79000000000087,0,0.0,1
2026-03-06 06:56:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,97.56999999999971,0,0.0,2
2026-03-06 06:56:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,24.8799999999992,0,0.0,1
2026-03-06 06:56:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,83.0,0,0.0,1
2026-03-06 06:56:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,62.0,0,0.0,2
2026-03-06 06:56:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 06:56:54,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-06 06:56:54,"0141 - Brazil, IN",Diesel,Brazil,IN,32.04569999999967,0,0.0,4
2026-03-06 06:56:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 06:56:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,296.0,0,0.0,4
2026-03-06 06:56:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 06:56:54,"0145 - Fenton, MO",Diesel,Fenton,MO,155.0,0,0.0,2
2026-03-06 06:56:54,"0145 - Fenton, MO",Unlead,Fenton,MO,42.0,0,0.0,1
2026-03-06 06:56:54,"0157 - Okawville, IL",Diesel,Okawville,IL,38.0,0,0.0,3
2026-03-06 06:56:54,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 06:56:54,"0181 - Springfield, IL",Diesel,Springfield,IL,92.83500000000095,0,0.0,3
2026-03-06 06:56:54,"0181 - Springfield, IL",Unlead,Springfield,IL,68.72199999999975,0,0.0,1
2026-03-06 06:56:54,"0185 - McLean, IL",Diesel,McLean,IL,50.88600000000042,0,0.0,4
2026-03-06 06:56:54,"0185 - McLean, IL",Unlead,McLean,IL,65.40400000000045,0,0.0,1
2026-03-06 06:56:54,"0186 - Minonk, IL",Diesel,Minonk,IL,9.045000000000073,0,0.0,3
2026-03-06 06:56:54,"0186 - Minonk, IL",Unlead,Minonk,IL,26.33100000000013,0,0.0,1
2026-03-06 06:56:54,"0187 - Chicago, IL",Diesel,Chicago,IL,70.0,0,0.0,3
2026-03-06 06:56:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,1,855.6764999999996,1
2026-03-06 06:56:54,"0203 - Rockford, IL",Diesel,Rockford,IL,134.55849999999919,0,0.0,1
2026-03-06 06:56:54,"0203 - Rockford, IL",Unlead,Rockford,IL,20.836499999999432,0,0.0,1
2026-03-06 06:56:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,2,2373.0,3
2026-03-06 06:56:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-06 06:56:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 06:56:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-06 06:56:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,303.0,0,0.0,3
2026-03-06 06:56:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 06:56:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,79.0,0,0.0,3
2026-03-06 06:56:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-03-06 06:56:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,21.0,0,0.0,1
2026-03-06 06:56:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-03-06 06:56:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 06:56:54,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-03-06 06:56:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,98.0,0,0.0,2
2026-03-06 06:56:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-06 06:56:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 06:56:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-03-06 06:56:54,"0236 - East Troy, WI",Diesel,East Troy,WI,34.0,0,0.0,2
2026-03-06 06:56:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 06:56:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 06:56:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-06 06:56:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 06:56:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 06:56:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-06 06:56:54,"0265 - Dixon, IL",Diesel,Dixon,IL,63.94599999999991,0,0.0,3
2026-03-06 06:56:54,"0265 - Dixon, IL",Unlead,Dixon,IL,9.813500000000204,0,0.0,1
2026-03-06 06:56:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,6.0,0,0.0,3
2026-03-06 06:56:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.533599999999751,0,0.0,1
2026-03-06 06:56:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 06:56:54,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-06 06:56:54,"0268 - Grayville, IL",Diesel,Grayville,IL,23.0,0,0.0,3
2026-03-06 06:56:54,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-06 06:56:54,"0269 - Marshall, IL",Diesel,Marshall,IL,156.0,0,0.0,3
2026-03-06 06:56:54,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 06:56:54,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-03-06 06:56:54,"0270 - Moore, TX",Unlead,Moore,TX,110.0,0,0.0,1
2026-03-06 06:56:54,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 06:56:54,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,4323.223,1
2026-03-06 06:56:54,"0272 - Encinal, TX",Diesel,Encinal,TX,133.47199999999975,0,0.0,3
2026-03-06 06:56:54,"0272 - Encinal, TX",Unlead,Encinal,TX,63.17749999999978,0,0.0,1
2026-03-06 06:56:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 06:56:54,"0273 - Combes, TX",Unlead,Combes,TX,59.73400000000038,0,0.0,1
2026-03-06 06:56:54,"0275 - Sonora, TX",Diesel,Sonora,TX,86.6869999999999,0,0.0,3
2026-03-06 06:56:54,"0275 - Sonora, TX",Unlead,Sonora,TX,37.6857,0,0.0,1
2026-03-06 06:56:54,"0276 - Waco, TX",Diesel,Waco,TX,245.2940000000017,0,0.0,3
2026-03-06 06:56:54,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,4661.034,1
2026-03-06 06:56:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 06:56:54,"0277 - New Boston, TX",Unlead,New Boston,TX,18.886000000000422,0,0.0,1
2026-03-06 06:56:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-06 06:56:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.15600000000086,0,0.0,1
2026-03-06 06:56:54,"0279 - Marion, IL",Diesel,Marion,IL,68.566499999999,0,0.0,3
2026-03-06 06:56:54,"0279 - Marion, IL",Unlead,Marion,IL,23.28099999999904,0,0.0,1
2026-03-06 06:56:54,"0280 - Monahans, TX",Diesel,Monahans,TX,368.85599999999977,0,0.0,3
2026-03-06 06:56:54,"0280 - Monahans, TX",Unlead,Monahans,TX,100.48600000000079,0,0.0,1
2026-03-06 06:56:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 06:56:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 06:56:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 06:56:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,34.9985999999999,0,0.0,1
2026-03-06 06:56:54,"0283 - Sealy, TX",Diesel,Sealy,TX,239.73360000000048,0,0.0,3
2026-03-06 06:56:54,"0283 - Sealy, TX",Unlead,Sealy,TX,43.58100000000013,0,0.0,1
2026-03-06 06:56:54,"0284 - New Deal, TX",Diesel,New Deal,TX,116.22900000000118,0,0.0,3
2026-03-06 06:56:54,"0284 - New Deal, TX",Unlead,New Deal,TX,47.08889999999974,0,0.0,1
2026-03-06 06:56:54,"0285 - Seguin, TX",Diesel,Seguin,TX,289.1849999999995,0,0.0,3
2026-03-06 06:56:54,"0285 - Seguin, TX",Unlead,Seguin,TX,46.449000000000524,0,0.0,1
2026-03-06 06:56:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,553.4803000000002,0,0.0,3
2026-03-06 06:56:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 06:56:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,12.240999999999985,0,0.0,3
2026-03-06 06:56:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.027000000000044,0,0.0,1
2026-03-06 06:56:54,"0289 - Teague, TX",Diesel,Teague,TX,191.15099999999984,0,0.0,3
2026-03-06 06:56:54,"0289 - Teague, TX",Unlead,Teague,TX,42.66949999999997,0,0.0,1
2026-03-06 06:56:54,"0290 - Joplin, MO",Diesel,Joplin,MO,88.94799999999668,0,0.0,3
2026-03-06 06:56:54,"0290 - Joplin, MO",Unlead,Joplin,MO,29.552999999999884,0,0.0,1
2026-03-06 06:56:54,"0312 - Vidor, TX",Diesel,Vidor,TX,143.95299999999952,0,0.0,3
2026-03-06 06:56:54,"0312 - Vidor, TX",Unlead,Vidor,TX,70.34200000000055,0,0.0,1
2026-03-06 06:56:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 06:56:54,"0315 - Laredo, TX",Unlead,Laredo,TX,5.253999999998996,0,0.0,1
2026-03-06 06:56:54,"0319 - Milford, TX",Diesel,Milford,TX,51.350500000000466,0,0.0,3
2026-03-06 06:56:54,"0319 - Milford, TX",Unlead,Milford,TX,46.185999999999694,0,0.0,1
2026-03-06 06:56:54,"0323 - Canton, TX",Diesel,Canton,TX,47.28400000000147,0,0.0,3
2026-03-06 06:56:54,"0323 - Canton, TX",Unlead,Canton,TX,5.826999999999316,0,0.0,1
2026-03-06 07:11:56,"0118 - Springfield, IL",Diesel,Springfield,IL,67.0,0,0.0,3
2026-03-06 07:11:56,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 07:11:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0132 - Champaign, IL",Unlead,Champaign,IL,40.14099999999962,0,0.0,1
2026-03-06 07:11:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,68.121000000001,0,0.0,2
2026-03-06 07:11:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.130000000001019,0,0.0,1
2026-03-06 07:11:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 07:11:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-06 07:11:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 07:11:56,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-06 07:11:56,"0141 - Brazil, IN",Diesel,Brazil,IN,6.2608000000000175,0,0.0,4
2026-03-06 07:11:56,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-06 07:11:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,26.0,0,0.0,4
2026-03-06 07:11:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.979999999999563,0,0.0,2
2026-03-06 07:11:56,"0145 - Fenton, MO",Diesel,Fenton,MO,110.0,0,0.0,2
2026-03-06 07:11:56,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-06 07:11:56,"0157 - Okawville, IL",Diesel,Okawville,IL,85.0,0,0.0,3
2026-03-06 07:11:56,"0157 - Okawville, IL",Unlead,Okawville,IL,3.209999999999127,0,0.0,1
2026-03-06 07:11:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0181 - Springfield, IL",Unlead,Springfield,IL,23.952000000001135,0,0.0,1
2026-03-06 07:11:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 07:11:56,"0185 - McLean, IL",Unlead,McLean,IL,13.602000000000771,0,0.0,1
2026-03-06 07:11:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0186 - Minonk, IL",Unlead,Minonk,IL,44.759000000000015,0,0.0,1
2026-03-06 07:11:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,1,1560.0,3
2026-03-06 07:11:56,"0187 - Chicago, IL",Unlead,Chicago,IL,14.236500000000888,0,0.0,1
2026-03-06 07:11:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 07:11:56,"0203 - Rockford, IL",Unlead,Rockford,IL,16.412000000000262,0,0.0,1
2026-03-06 07:11:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,2,5440.0,3
2026-03-06 07:11:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-06 07:11:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,58.0,0,0.0,1
2026-03-06 07:11:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-03-06 07:11:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 07:11:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-06 07:11:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,47.0,0,0.0,1
2026-03-06 07:11:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 07:11:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-06 07:11:56,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 07:11:56,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-06 07:11:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,26.0,0,0.0,2
2026-03-06 07:11:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,75.0,0,0.0,2
2026-03-06 07:11:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,91.0,0,0.0,2
2026-03-06 07:11:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-03-06 07:11:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 07:11:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 07:11:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,145.0,0,0.0,5
2026-03-06 07:11:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-06 07:11:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 07:11:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-06 07:11:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 07:11:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,12.0,0,0.0,3
2026-03-06 07:11:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,43.530800000000454,0,0.0,1
2026-03-06 07:11:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 07:11:56,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-06 07:11:56,"0268 - Grayville, IL",Diesel,Grayville,IL,116.0,0,0.0,3
2026-03-06 07:11:56,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-06 07:11:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-06 07:11:56,"0270 - Moore, TX",Diesel,Moore,TX,479.0,0,0.0,3
2026-03-06 07:11:56,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-03-06 07:11:56,"0271 - Odessa, TX",Diesel,Odessa,TX,67.79000000000087,0,0.0,3
2026-03-06 07:11:56,"0271 - Odessa, TX",Unlead,Odessa,TX,35.48500000000058,0,0.0,1
2026-03-06 07:11:56,"0272 - Encinal, TX",Diesel,Encinal,TX,232.15600000000086,0,0.0,3
2026-03-06 07:11:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,1,4248.551,1
2026-03-06 07:11:56,"0273 - Combes, TX",Diesel,Combes,TX,106.36599999999999,0,0.0,3
2026-03-06 07:11:56,"0273 - Combes, TX",Unlead,Combes,TX,159.52000000000044,0,0.0,1
2026-03-06 07:11:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-06 07:11:56,"0275 - Sonora, TX",Unlead,Sonora,TX,44.60600000000068,0,0.0,1
2026-03-06 07:11:56,"0276 - Waco, TX",Diesel,Waco,TX,220.73099999999977,0,0.0,3
2026-03-06 07:11:56,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,1927.4189999999999,1
2026-03-06 07:11:56,"0277 - New Boston, TX",Diesel,New Boston,TX,146.66100000000188,0,0.0,3
2026-03-06 07:11:56,"0277 - New Boston, TX",Unlead,New Boston,TX,45.03700000000026,0,0.0,1
2026-03-06 07:11:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,160.96339999999964,0,0.0,3
2026-03-06 07:11:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.636999999998807,0,0.0,1
2026-03-06 07:11:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0279 - Marion, IL",Unlead,Marion,IL,18.409999999999854,0,0.0,1
2026-03-06 07:11:56,"0280 - Monahans, TX",Diesel,Monahans,TX,328.97799999999916,0,0.0,3
2026-03-06 07:11:56,"0280 - Monahans, TX",Unlead,Monahans,TX,43.32899999999972,0,0.0,1
2026-03-06 07:11:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 07:11:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 07:11:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 07:11:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 07:11:56,"0283 - Sealy, TX",Diesel,Sealy,TX,152.48150000000078,0,0.0,3
2026-03-06 07:11:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 07:11:56,"0284 - New Deal, TX",Diesel,New Deal,TX,146.6800000000003,0,0.0,3
2026-03-06 07:11:56,"0284 - New Deal, TX",Unlead,New Deal,TX,43.70309999999972,0,0.0,1
2026-03-06 07:11:56,"0285 - Seguin, TX",Diesel,Seguin,TX,32.96399999999994,0,0.0,3
2026-03-06 07:11:56,"0285 - Seguin, TX",Unlead,Seguin,TX,3.9680000000007567,0,0.0,1
2026-03-06 07:11:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,68.32499999999982,0,0.0,3
2026-03-06 07:11:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.173000000000684,0,0.0,1
2026-03-06 07:11:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 07:11:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,100.97699999999895,0,0.0,1
2026-03-06 07:11:56,"0289 - Teague, TX",Diesel,Teague,TX,17.450999999999112,0,0.0,3
2026-03-06 07:11:56,"0289 - Teague, TX",Unlead,Teague,TX,72.03299999999945,0,0.0,1
2026-03-06 07:11:56,"0290 - Joplin, MO",Diesel,Joplin,MO,121.1760000000013,0,0.0,3
2026-03-06 07:11:56,"0290 - Joplin, MO",Unlead,Joplin,MO,35.01100000000042,0,0.0,1
2026-03-06 07:11:56,"0312 - Vidor, TX",Diesel,Vidor,TX,151.65599999999904,0,0.0,3
2026-03-06 07:11:56,"0312 - Vidor, TX",Unlead,Vidor,TX,40.784999999999854,0,0.0,1
2026-03-06 07:11:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 07:11:56,"0315 - Laredo, TX",Unlead,Laredo,TX,4.963000000001557,0,0.0,1
2026-03-06 07:11:56,"0319 - Milford, TX",Diesel,Milford,TX,86.60750000000189,0,0.0,3
2026-03-06 07:11:56,"0319 - Milford, TX",Unlead,Milford,TX,6.163000000000466,0,0.0,1
2026-03-06 07:11:56,"0323 - Canton, TX",Diesel,Canton,TX,37.21800000000076,0,0.0,3
2026-03-06 07:11:56,"0323 - Canton, TX",Unlead,Canton,TX,26.06800000000112,0,0.0,1
2026-03-06 07:27:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 07:27:00,"0118 - Springfield, IL",Unlead,Springfield,IL,39.0,0,0.0,1
2026-03-06 07:27:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 07:27:00,"0132 - Champaign, IL",Unlead,Champaign,IL,83.23899999999958,0,0.0,1
2026-03-06 07:27:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 07:27:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.43000000000029,0,0.0,1
2026-03-06 07:27:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,66.0,0,0.0,1
2026-03-06 07:27:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,37.0,0,0.0,2
2026-03-06 07:27:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 07:27:00,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-03-06 07:27:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 07:27:00,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-06 07:27:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,171.0,0,0.0,4
