timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 05:08:19,"0323 - Canton, TX",Unlead,Canton,TX,15.737999999999374,0,0.0,1
2026-03-27 05:23:20,"0118 - Springfield, IL",Diesel,Springfield,IL,93.0,0,0.0,3
2026-03-27 05:23:20,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-27 05:23:20,"0132 - Champaign, IL",Diesel,Champaign,IL,150.3262999999988,0,0.0,3
2026-03-27 05:23:20,"0132 - Champaign, IL",Unlead,Champaign,IL,3.0709999999999127,0,0.0,1
2026-03-27 05:23:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,56.378999999999905,0,0.0,2
2026-03-27 05:23:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 05:23:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,88.0,0,0.0,1
2026-03-27 05:23:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-27 05:23:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 05:23:20,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-27 05:23:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 05:23:20,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 05:23:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,525.0,1,408.0,4
2026-03-27 05:23:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 05:23:20,"0145 - Fenton, MO",Diesel,Fenton,MO,32.0,0,0.0,2
2026-03-27 05:23:20,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-03-27 05:23:20,"0157 - Okawville, IL",Diesel,Okawville,IL,192.0,0,0.0,3
2026-03-27 05:23:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0181 - Springfield, IL",Diesel,Springfield,IL,176.0300000000043,0,0.0,3
2026-03-27 05:23:20,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0185 - McLean, IL",Diesel,McLean,IL,70.05300000000352,0,0.0,4
2026-03-27 05:23:20,"0185 - McLean, IL",Unlead,McLean,IL,29.179000000000087,0,0.0,1
2026-03-27 05:23:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 05:23:20,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0187 - Chicago, IL",Diesel,Chicago,IL,117.0,0,0.0,3
2026-03-27 05:23:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0203 - Rockford, IL",Unlead,Rockford,IL,9.045900000000074,0,0.0,1
2026-03-27 05:23:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 05:23:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-27 05:23:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-03-27 05:23:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,13.0,0,0.0,3
2026-03-27 05:23:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-27 05:23:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,88.0,0,0.0,3
2026-03-27 05:23:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-27 05:23:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-27 05:23:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 05:23:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 05:23:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,193.0,0,0.0,2
2026-03-27 05:23:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-03-27 05:23:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,6.0,0,0.0,2
2026-03-27 05:23:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-27 05:23:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 05:23:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 05:23:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 05:23:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-27 05:23:20,"0242 - St Robert, MO",Diesel,St Robert,MO,20.761000000000422,0,0.0,4
2026-03-27 05:23:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 05:23:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 05:23:20,"0265 - Dixon, IL",Unlead,Dixon,IL,8.644000000000233,0,0.0,1
2026-03-27 05:23:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 05:23:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 05:23:20,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-27 05:23:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 05:23:20,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-27 05:23:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 05:23:20,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0270 - Moore, TX",Diesel,Moore,TX,0.0,1,581.0,3
2026-03-27 05:23:20,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-03-27 05:23:20,"0271 - Odessa, TX",Diesel,Odessa,TX,235.18299999999908,0,0.0,3
2026-03-27 05:23:20,"0271 - Odessa, TX",Unlead,Odessa,TX,73.99200000000019,0,0.0,1
2026-03-27 05:23:20,"0272 - Encinal, TX",Diesel,Encinal,TX,14.68699999999808,0,0.0,3
2026-03-27 05:23:20,"0272 - Encinal, TX",Unlead,Encinal,TX,6.338999999999942,0,0.0,1
2026-03-27 05:23:20,"0273 - Combes, TX",Diesel,Combes,TX,21.41899999999987,0,0.0,3
2026-03-27 05:23:20,"0273 - Combes, TX",Unlead,Combes,TX,30.077000000001135,0,0.0,1
2026-03-27 05:23:20,"0275 - Sonora, TX",Diesel,Sonora,TX,12.957000000000335,0,0.0,3
2026-03-27 05:23:20,"0275 - Sonora, TX",Unlead,Sonora,TX,34.30899999999929,0,0.0,1
2026-03-27 05:23:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-27 05:23:20,"0276 - Waco, TX",Unlead,Waco,TX,20.00500000000102,0,0.0,1
2026-03-27 05:23:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 05:23:20,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 05:23:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,25.693999999999505,0,0.0,3
2026-03-27 05:23:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.772000000000844,0,0.0,1
2026-03-27 05:23:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 05:23:20,"0279 - Marion, IL",Unlead,Marion,IL,10.285600000000159,0,0.0,1
2026-03-27 05:23:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 05:23:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 05:23:20,"0281 - Cisco, TX",Diesel,Cisco,TX,89.83699999999953,0,0.0,3
2026-03-27 05:23:20,"0281 - Cisco, TX",Unlead,Cisco,TX,37.13799999999901,0,0.0,1
2026-03-27 05:23:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 05:23:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.489000000001397,0,0.0,1
2026-03-27 05:23:20,"0283 - Sealy, TX",Diesel,Sealy,TX,167.1800000000021,0,0.0,3
2026-03-27 05:23:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 05:23:20,"0284 - New Deal, TX",Diesel,New Deal,TX,18.778999999998632,0,0.0,3
2026-03-27 05:23:20,"0284 - New Deal, TX",Unlead,New Deal,TX,22.975000000000364,0,0.0,1
2026-03-27 05:23:20,"0285 - Seguin, TX",Diesel,Seguin,TX,82.16900000000169,0,0.0,3
2026-03-27 05:23:20,"0285 - Seguin, TX",Unlead,Seguin,TX,47.88550000000032,0,0.0,1
2026-03-27 05:23:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,147.945499999998,0,0.0,3
2026-03-27 05:23:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,42.95499999999993,0,0.0,1
2026-03-27 05:23:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,56.32500000000073,0,0.0,3
2026-03-27 05:23:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-27 05:23:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-27 05:23:20,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-27 05:23:20,"0290 - Joplin, MO",Diesel,Joplin,MO,45.30590000000029,0,0.0,3
2026-03-27 05:23:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 05:23:20,"0312 - Vidor, TX",Diesel,Vidor,TX,203.09099999999853,0,0.0,3
2026-03-27 05:23:20,"0312 - Vidor, TX",Unlead,Vidor,TX,12.668400000000474,0,0.0,1
2026-03-27 05:23:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 05:23:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 05:23:20,"0319 - Milford, TX",Diesel,Milford,TX,96.24699999999939,0,0.0,3
2026-03-27 05:23:20,"0319 - Milford, TX",Unlead,Milford,TX,36.472499999999854,0,0.0,1
2026-03-27 05:23:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 05:23:20,"0323 - Canton, TX",Unlead,Canton,TX,11.893000000000029,0,0.0,1
2026-03-27 05:38:28,"0118 - Springfield, IL",Diesel,Springfield,IL,16.0,0,0.0,3
2026-03-27 05:38:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 05:38:28,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0132 - Champaign, IL",Unlead,Champaign,IL,21.627000000000407,0,0.0,1
2026-03-27 05:38:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 05:38:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 05:38:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 05:38:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,34.0,0,0.0,2
2026-03-27 05:38:28,"0140 - Mendota, IL",Diesel,Mendota,IL,21.0,0,0.0,2
2026-03-27 05:38:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 05:38:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 05:38:28,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-27 05:38:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,456.0,1,368.0,4
2026-03-27 05:38:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,30.926300000000083,0,0.0,2
2026-03-27 05:38:28,"0145 - Fenton, MO",Diesel,Fenton,MO,215.0,0,0.0,2
2026-03-27 05:38:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 05:38:28,"0157 - Okawville, IL",Diesel,Okawville,IL,83.0,0,0.0,3
2026-03-27 05:38:28,"0157 - Okawville, IL",Unlead,Okawville,IL,30.112500000000182,0,0.0,1
2026-03-27 05:38:28,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0181 - Springfield, IL",Unlead,Springfield,IL,7.682299999999486,0,0.0,1
2026-03-27 05:38:28,"0185 - McLean, IL",Diesel,McLean,IL,143.8279999999977,0,0.0,4
2026-03-27 05:38:28,"0185 - McLean, IL",Unlead,McLean,IL,44.611000000000786,0,0.0,1
2026-03-27 05:38:28,"0186 - Minonk, IL",Diesel,Minonk,IL,29.76800000000003,0,0.0,3
2026-03-27 05:38:28,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 05:38:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0187 - Chicago, IL",Unlead,Chicago,IL,29.020000000000437,0,0.0,1
2026-03-27 05:38:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 05:38:28,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 05:38:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-27 05:38:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 05:38:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-03-27 05:38:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 05:38:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-27 05:38:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,70.0,0,0.0,3
2026-03-27 05:38:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-27 05:38:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,5765.0,1
2026-03-27 05:38:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-27 05:38:28,"0225 - Princeton, IL",Diesel,Princeton,IL,69.0,0,0.0,4
2026-03-27 05:38:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 05:38:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,249.0,0,0.0,2
2026-03-27 05:38:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-27 05:38:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,65.0,0,0.0,2
2026-03-27 05:38:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-03-27 05:38:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 05:38:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 05:38:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,100.0,0,0.0,5
2026-03-27 05:38:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-03-27 05:38:28,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 05:38:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 05:38:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0265 - Dixon, IL",Unlead,Dixon,IL,8.727999999999156,0,0.0,1
2026-03-27 05:38:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 05:38:28,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 05:38:28,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-27 05:38:28,"0268 - Grayville, IL",Diesel,Grayville,IL,94.0,0,0.0,3
2026-03-27 05:38:28,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-27 05:38:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-27 05:38:28,"0270 - Moore, TX",Diesel,Moore,TX,20.0,2,4657.0,3
2026-03-27 05:38:28,"0270 - Moore, TX",Unlead,Moore,TX,74.0,0,0.0,1
2026-03-27 05:38:28,"0271 - Odessa, TX",Diesel,Odessa,TX,54.176000000001295,0,0.0,3
2026-03-27 05:38:28,"0271 - Odessa, TX",Unlead,Odessa,TX,63.654999999998836,0,0.0,1
2026-03-27 05:38:28,"0272 - Encinal, TX",Diesel,Encinal,TX,12.797999999998865,0,0.0,3
2026-03-27 05:38:28,"0272 - Encinal, TX",Unlead,Encinal,TX,14.004000000000815,0,0.0,1
2026-03-27 05:38:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0273 - Combes, TX",Unlead,Combes,TX,15.822000000000116,0,0.0,1
2026-03-27 05:38:28,"0275 - Sonora, TX",Diesel,Sonora,TX,113.52499999999964,0,0.0,3
2026-03-27 05:38:28,"0275 - Sonora, TX",Unlead,Sonora,TX,3.894000000000233,0,0.0,1
2026-03-27 05:38:28,"0276 - Waco, TX",Diesel,Waco,TX,59.87500000000364,0,0.0,3
2026-03-27 05:38:28,"0276 - Waco, TX",Unlead,Waco,TX,33.54700000000048,0,0.0,1
2026-03-27 05:38:28,"0277 - New Boston, TX",Diesel,New Boston,TX,76.70799999999872,0,0.0,3
2026-03-27 05:38:28,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 05:38:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,74.71299999999974,0,0.0,3
2026-03-27 05:38:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-27 05:38:28,"0279 - Marion, IL",Diesel,Marion,IL,102.52729999999974,0,0.0,3
2026-03-27 05:38:28,"0279 - Marion, IL",Unlead,Marion,IL,25.65440000000035,0,0.0,1
2026-03-27 05:38:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 05:38:28,"0281 - Cisco, TX",Diesel,Cisco,TX,67.1909999999989,0,0.0,3
2026-03-27 05:38:28,"0281 - Cisco, TX",Unlead,Cisco,TX,35.59700000000157,0,0.0,1
2026-03-27 05:38:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.27099999999882,0,0.0,1
2026-03-27 05:38:28,"0283 - Sealy, TX",Diesel,Sealy,TX,122.891999999998,0,0.0,3
2026-03-27 05:38:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 05:38:28,"0284 - New Deal, TX",Diesel,New Deal,TX,14.58299999999872,0,0.0,3
2026-03-27 05:38:28,"0284 - New Deal, TX",Unlead,New Deal,TX,10.618000000000393,0,0.0,1
2026-03-27 05:38:28,"0285 - Seguin, TX",Diesel,Seguin,TX,73.28800000000047,0,0.0,3
2026-03-27 05:38:28,"0285 - Seguin, TX",Unlead,Seguin,TX,20.12699999999859,0,0.0,1
2026-03-27 05:38:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.199000000000524,0,0.0,1
2026-03-27 05:38:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.7549999999992,0,0.0,1
2026-03-27 05:38:28,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0289 - Teague, TX",Unlead,Teague,TX,17.82800000000134,0,0.0,1
2026-03-27 05:38:28,"0290 - Joplin, MO",Diesel,Joplin,MO,14.003999999998996,0,0.0,3
2026-03-27 05:38:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 05:38:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0312 - Vidor, TX",Unlead,Vidor,TX,37.096300000000156,0,0.0,1
2026-03-27 05:38:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0315 - Laredo, TX",Unlead,Laredo,TX,25.9270000000015,0,0.0,1
2026-03-27 05:38:28,"0319 - Milford, TX",Diesel,Milford,TX,175.80249999999978,0,0.0,3
2026-03-27 05:38:28,"0319 - Milford, TX",Unlead,Milford,TX,26.228000000000975,0,0.0,1
2026-03-27 05:38:28,"0323 - Canton, TX",Diesel,Canton,TX,135.20199999999932,0,0.0,3
2026-03-27 05:38:28,"0323 - Canton, TX",Unlead,Canton,TX,17.587999999999738,0,0.0,1
2026-03-27 05:53:29,"0118 - Springfield, IL",Diesel,Springfield,IL,75.0,0,0.0,3
2026-03-27 05:53:29,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-03-27 05:53:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0132 - Champaign, IL",Unlead,Champaign,IL,80.96199999999953,0,0.0,1
2026-03-27 05:53:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,29.650000000001455,0,0.0,2
2026-03-27 05:53:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.405999999999949,0,0.0,1
2026-03-27 05:53:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 05:53:29,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-27 05:53:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,331.0,1,331.0,4
2026-03-27 05:53:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.186599999999999,0,0.0,2
2026-03-27 05:53:29,"0145 - Fenton, MO",Diesel,Fenton,MO,28.0,0,0.0,2
2026-03-27 05:53:29,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-27 05:53:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0181 - Springfield, IL",Diesel,Springfield,IL,31.926499999999578,0,0.0,3
2026-03-27 05:53:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 05:53:29,"0185 - McLean, IL",Unlead,McLean,IL,16.26300000000083,0,0.0,1
2026-03-27 05:53:29,"0186 - Minonk, IL",Diesel,Minonk,IL,103.50300000000061,0,0.0,3
2026-03-27 05:53:29,"0186 - Minonk, IL",Unlead,Minonk,IL,37.78600000000006,0,0.0,1
2026-03-27 05:53:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0187 - Chicago, IL",Unlead,Chicago,IL,8.793899999999667,0,0.0,1
2026-03-27 05:53:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-27 05:53:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-27 05:53:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,129.0,0,0.0,3
2026-03-27 05:53:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 05:53:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,63.0,0,0.0,3
2026-03-27 05:53:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-27 05:53:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,1961.0,1
2026-03-27 05:53:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-27 05:53:29,"0225 - Princeton, IL",Diesel,Princeton,IL,69.0,0,0.0,4
2026-03-27 05:53:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,38.0,0,0.0,2
2026-03-27 05:53:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-27 05:53:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-27 05:53:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 05:53:29,"0236 - East Troy, WI",Unlead,East Troy,WI,22.0,0,0.0,1
2026-03-27 05:53:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,39.0,0,0.0,5
2026-03-27 05:53:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
