timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 03:40:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.364999999999782,0,0.0,1
2026-03-20 03:40:19,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0289 - Teague, TX",Unlead,Teague,TX,18.409999999999854,0,0.0,1
2026-03-20 03:40:19,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 03:40:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 03:40:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0132 - Champaign, IL",Unlead,Champaign,IL,22.082000000000335,0,0.0,1
2026-03-20 03:55:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 03:55:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 03:55:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 03:55:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 03:55:24,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 03:55:24,"0141 - Brazil, IN",Diesel,Brazil,IN,98.77620000000024,0,0.0,4
2026-03-20 03:55:24,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 03:55:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 03:55:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 03:55:24,"0145 - Fenton, MO",Diesel,Fenton,MO,78.0,0,0.0,2
2026-03-20 03:55:24,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 03:55:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0181 - Springfield, IL",Diesel,Springfield,IL,71.2604999999985,0,0.0,3
2026-03-20 03:55:24,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 03:55:24,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0187 - Chicago, IL",Diesel,Chicago,IL,51.0,0,0.0,3
2026-03-20 03:55:24,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0203 - Rockford, IL",Unlead,Rockford,IL,8.811999999999898,0,0.0,1
2026-03-20 03:55:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-20 03:55:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,42.0,0,0.0,1
2026-03-20 03:55:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-20 03:55:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 03:55:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-20 03:55:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 03:55:24,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-03-20 03:55:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,40.0,0,0.0,2
2026-03-20 03:55:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 03:55:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 03:55:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-03-20 03:55:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 03:55:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 03:55:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 03:55:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-20 03:55:24,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 03:55:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,31.0,0,0.0,3
2026-03-20 03:55:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-03-20 03:55:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.144000000000233,0,0.0,1
2026-03-20 03:55:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 03:55:24,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0269 - Marshall, IL",Diesel,Marshall,IL,142.0,0,0.0,3
2026-03-20 03:55:24,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-20 03:55:24,"0270 - Moore, TX",Diesel,Moore,TX,346.0,1,345.0,3
2026-03-20 03:55:24,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-20 03:55:24,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0271 - Odessa, TX",Unlead,Odessa,TX,33.548000000000684,0,0.0,1
2026-03-20 03:55:24,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0275 - Sonora, TX",Unlead,Sonora,TX,7.725300000000061,0,0.0,1
2026-03-20 03:55:24,"0276 - Waco, TX",Diesel,Waco,TX,170.54580000000078,0,0.0,3
2026-03-20 03:55:24,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0277 - New Boston, TX",Unlead,New Boston,TX,20.506999999999607,0,0.0,1
2026-03-20 03:55:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,220.47869999999966,0,0.0,3
2026-03-20 03:55:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.001000000000204,0,0.0,1
2026-03-20 03:55:24,"0279 - Marion, IL",Diesel,Marion,IL,36.25200000000041,0,0.0,3
2026-03-20 03:55:24,"0279 - Marion, IL",Unlead,Marion,IL,6.64600000000064,0,0.0,1
2026-03-20 03:55:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.109999999998763,0,0.0,1
2026-03-20 03:55:24,"0283 - Sealy, TX",Diesel,Sealy,TX,155.21099999999933,0,0.0,3
2026-03-20 03:55:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0284 - New Deal, TX",Diesel,New Deal,TX,53.149999999999636,0,0.0,3
2026-03-20 03:55:24,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0285 - Seguin, TX",Diesel,Seguin,TX,193.78499999999804,0,0.0,3
2026-03-20 03:55:24,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,167.8770000000004,0,0.0,3
2026-03-20 03:55:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 03:55:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-20 03:55:24,"0289 - Teague, TX",Diesel,Teague,TX,85.59699999999793,0,0.0,3
2026-03-20 03:55:24,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 03:55:24,"0290 - Joplin, MO",Unlead,Joplin,MO,3.018500000000131,0,0.0,1
2026-03-20 03:55:24,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0312 - Vidor, TX",Unlead,Vidor,TX,8.70350000000144,0,0.0,1
2026-03-20 03:55:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0315 - Laredo, TX",Unlead,Laredo,TX,13.130999999999403,0,0.0,1
2026-03-20 03:55:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-20 03:55:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 03:55:24,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-20 04:10:28,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,93.8760000000002,0,0.0,2
2026-03-20 04:10:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 04:10:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,97.0,0,0.0,1
2026-03-20 04:10:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-20 04:10:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 04:10:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 04:10:28,"0141 - Brazil, IN",Diesel,Brazil,IN,81.92830000000049,0,0.0,4
2026-03-20 04:10:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 04:10:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 04:10:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 04:10:28,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-20 04:10:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 04:10:28,"0157 - Okawville, IL",Diesel,Okawville,IL,48.0,0,0.0,3
2026-03-20 04:10:28,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0181 - Springfield, IL",Diesel,Springfield,IL,36.962500000001455,0,0.0,3
2026-03-20 04:10:28,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 04:10:28,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0203 - Rockford, IL",Unlead,Rockford,IL,38.92900000000009,0,0.0,1
2026-03-20 04:10:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-20 04:10:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 04:10:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 04:10:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,62.0,0,0.0,3
2026-03-20 04:10:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-20 04:10:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-20 04:10:28,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 04:10:28,"0225 - Princeton, IL",Unlead,Princeton,IL,27.0,0,0.0,2
2026-03-20 04:10:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 04:10:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-20 04:10:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,170.0,0,0.0,2
2026-03-20 04:10:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-20 04:10:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 04:10:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 04:10:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,78.0,0,0.0,5
2026-03-20 04:10:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-20 04:10:28,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 04:10:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0265 - Dixon, IL",Diesel,Dixon,IL,51.92399999999907,0,0.0,3
2026-03-20 04:10:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.33600000000115,0,0.0,1
2026-03-20 04:10:28,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 04:10:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-20 04:10:28,"0269 - Marshall, IL",Diesel,Marshall,IL,49.0,0,0.0,3
2026-03-20 04:10:28,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0270 - Moore, TX",Diesel,Moore,TX,205.0,1,205.0,3
2026-03-20 04:10:28,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-03-20 04:10:28,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0272 - Encinal, TX",Diesel,Encinal,TX,15.545000000000073,0,0.0,3
2026-03-20 04:10:28,"0272 - Encinal, TX",Unlead,Encinal,TX,3.0490000000008877,0,0.0,1
2026-03-20 04:10:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0273 - Combes, TX",Unlead,Combes,TX,13.113000000001193,0,0.0,1
2026-03-20 04:10:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0276 - Waco, TX",Unlead,Waco,TX,6.878000000000611,0,0.0,1
2026-03-20 04:10:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0277 - New Boston, TX",Unlead,New Boston,TX,5.96900000000096,0,0.0,1
2026-03-20 04:10:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,405.88689999999997,0,0.0,3
2026-03-20 04:10:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.017100000000028,0,0.0,1
2026-03-20 04:10:28,"0279 - Marion, IL",Diesel,Marion,IL,64.45100000000093,0,0.0,3
2026-03-20 04:10:28,"0279 - Marion, IL",Unlead,Marion,IL,30.933999999999287,0,0.0,1
2026-03-20 04:10:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0281 - Cisco, TX",Diesel,Cisco,TX,156.28200000000106,0,0.0,3
2026-03-20 04:10:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0285 - Seguin, TX",Diesel,Seguin,TX,131.746000000001,0,0.0,3
2026-03-20 04:10:28,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.412000000000262,0,0.0,1
2026-03-20 04:10:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 04:10:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-20 04:10:28,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0289 - Teague, TX",Unlead,Teague,TX,26.1200000000008,0,0.0,1
2026-03-20 04:10:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 04:10:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 04:10:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0312 - Vidor, TX",Unlead,Vidor,TX,12.462499999999636,0,0.0,1
2026-03-20 04:10:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 04:10:28,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0319 - Milford, TX",Unlead,Milford,TX,5.28099999999904,0,0.0,1
2026-03-20 04:10:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 04:10:28,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
