timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 04:23:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-04-07 04:23:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,48.0,0,0.0,1
2026-04-07 04:23:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 04:23:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 04:23:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0225 - Princeton, IL",Diesel,Princeton,IL,61.0,0,0.0,4
2026-04-07 04:23:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 04:23:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 04:23:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-07 04:23:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,148.0,0,0.0,2
2026-04-07 04:23:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 04:23:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 04:23:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 04:23:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 04:23:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,45.0,0,0.0,2
2026-04-07 04:23:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 04:23:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-07 04:23:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0265 - Dixon, IL",Unlead,Dixon,IL,10.18600000000015,0,0.0,1
2026-04-07 04:23:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,28.0,0,0.0,3
2026-04-07 04:23:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 04:23:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0268 - Grayville, IL",Diesel,Grayville,IL,101.0,0,0.0,3
2026-04-07 04:23:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-04-07 04:23:02,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0271 - Odessa, TX",Diesel,Odessa,TX,56.21899999999914,0,0.0,3
2026-04-07 04:23:02,"0271 - Odessa, TX",Unlead,Odessa,TX,27.680999999999585,0,0.0,1
2026-04-07 04:23:02,"0272 - Encinal, TX",Diesel,Encinal,TX,61.71900000000096,0,0.0,3
2026-04-07 04:23:02,"0272 - Encinal, TX",Unlead,Encinal,TX,15.858900000000176,0,0.0,1
2026-04-07 04:23:02,"0273 - Combes, TX",Diesel,Combes,TX,121.47199999999793,0,0.0,3
2026-04-07 04:23:02,"0273 - Combes, TX",Unlead,Combes,TX,12.240999999999985,0,0.0,1
2026-04-07 04:23:02,"0275 - Sonora, TX",Diesel,Sonora,TX,5.368000000000393,0,0.0,3
2026-04-07 04:23:02,"0275 - Sonora, TX",Unlead,Sonora,TX,30.197000000000116,0,0.0,1
2026-04-07 04:23:02,"0276 - Waco, TX",Diesel,Waco,TX,95.3799999999992,0,0.0,3
2026-04-07 04:23:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-07 04:23:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.302700000000186,0,0.0,1
2026-04-07 04:23:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0284 - New Deal, TX",Unlead,New Deal,TX,17.311999999999898,0,0.0,1
2026-04-07 04:23:02,"0285 - Seguin, TX",Diesel,Seguin,TX,36.814000000000306,0,0.0,3
2026-04-07 04:23:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.03900000000067,0,0.0,1
2026-04-07 04:23:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,47.626500000000306,0,0.0,3
2026-04-07 04:23:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0289 - Teague, TX",Diesel,Teague,TX,65.02800000000025,0,0.0,3
2026-04-07 04:23:02,"0289 - Teague, TX",Unlead,Teague,TX,26.68199999999888,0,0.0,1
2026-04-07 04:23:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 04:23:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 04:23:02,"0312 - Vidor, TX",Diesel,Vidor,TX,118.05200000000332,0,0.0,3
2026-04-07 04:23:02,"0312 - Vidor, TX",Unlead,Vidor,TX,16.56500000000051,0,0.0,1
2026-04-07 04:23:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0319 - Milford, TX",Diesel,Milford,TX,171.3119999999999,0,0.0,3
2026-04-07 04:23:02,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0132 - Champaign, IL",Diesel,Champaign,IL,200.67349999999988,0,0.0,3
2026-04-07 04:38:03,"0132 - Champaign, IL",Unlead,Champaign,IL,33.72700000000077,0,0.0,1
2026-04-07 04:38:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,147.8799999999992,0,0.0,2
2026-04-07 04:38:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 04:38:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 04:38:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 04:38:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 04:38:03,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 04:38:03,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-07 04:38:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 04:38:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 04:38:03,"0145 - Fenton, MO",Diesel,Fenton,MO,87.0,0,0.0,2
2026-04-07 04:38:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 04:38:03,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0181 - Springfield, IL",Diesel,Springfield,IL,54.707000000000335,0,0.0,3
2026-04-07 04:38:03,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0185 - McLean, IL",Diesel,McLean,IL,95.90599999999904,0,0.0,4
2026-04-07 04:38:03,"0185 - McLean, IL",Unlead,McLean,IL,40.28660000000036,0,0.0,1
2026-04-07 04:38:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0187 - Chicago, IL",Unlead,Chicago,IL,3.719699999999648,0,0.0,1
2026-04-07 04:38:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0203 - Rockford, IL",Unlead,Rockford,IL,13.247999999999593,0,0.0,1
2026-04-07 04:38:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-04-07 04:38:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,97.0,0,0.0,1
2026-04-07 04:38:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-07 04:38:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 04:38:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 04:38:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0225 - Princeton, IL",Diesel,Princeton,IL,30.0,0,0.0,4
2026-04-07 04:38:03,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-04-07 04:38:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 04:38:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-07 04:38:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,35.0,0,0.0,2
2026-04-07 04:38:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-04-07 04:38:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 04:38:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 04:38:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,97.0,0,0.0,5
2026-04-07 04:38:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,30.0,0,0.0,2
2026-04-07 04:38:03,"0242 - St Robert, MO",Diesel,St Robert,MO,66.32000000000062,0,0.0,4
2026-04-07 04:38:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,65.0,0,0.0,3
2026-04-07 04:38:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0265 - Dixon, IL",Diesel,Dixon,IL,20.213999999999942,0,0.0,3
2026-04-07 04:38:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 04:38:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-04-07 04:38:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0270 - Moore, TX",Diesel,Moore,TX,58.0,0,0.0,3
2026-04-07 04:38:03,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0271 - Odessa, TX",Diesel,Odessa,TX,90.13899999999921,0,0.0,3
2026-04-07 04:38:03,"0271 - Odessa, TX",Unlead,Odessa,TX,7.561999999999898,0,0.0,1
2026-04-07 04:38:03,"0272 - Encinal, TX",Diesel,Encinal,TX,5.95299999999952,0,0.0,3
2026-04-07 04:38:03,"0272 - Encinal, TX",Unlead,Encinal,TX,13.239700000000084,0,0.0,1
2026-04-07 04:38:03,"0273 - Combes, TX",Diesel,Combes,TX,110.64099999999962,0,0.0,3
2026-04-07 04:38:03,"0273 - Combes, TX",Unlead,Combes,TX,43.50200000000041,0,0.0,1
2026-04-07 04:38:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0275 - Sonora, TX",Unlead,Sonora,TX,20.01000000000022,0,0.0,1
2026-04-07 04:38:03,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,337.5809999999983,0,0.0,3
2026-04-07 04:38:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.515599999999722,0,0.0,1
2026-04-07 04:38:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 04:38:03,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,90.41399999999703,0,0.0,3
2026-04-07 04:38:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0285 - Seguin, TX",Diesel,Seguin,TX,15.996000000001004,0,0.0,3
2026-04-07 04:38:03,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,20.24699999999939,0,0.0,3
2026-04-07 04:38:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,109.10000000000036,0,0.0,3
2026-04-07 04:38:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-07 04:38:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 04:38:03,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 04:38:03,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 04:38:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0319 - Milford, TX",Unlead,Milford,TX,54.01050000000032,0,0.0,1
2026-04-07 04:38:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 04:38:03,"0323 - Canton, TX",Unlead,Canton,TX,4.338999999999942,0,0.0,1
2026-04-07 04:53:07,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-04-07 04:53:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0132 - Champaign, IL",Unlead,Champaign,IL,11.872999999999593,0,0.0,1
2026-04-07 04:53:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,69.98400000000038,0,0.0,2
2026-04-07 04:53:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 04:53:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 04:53:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 04:53:07,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-04-07 04:53:07,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 04:53:07,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 04:53:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 04:53:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 04:53:07,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-04-07 04:53:07,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-07 04:53:07,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0181 - Springfield, IL",Diesel,Springfield,IL,10.476000000000568,0,0.0,3
2026-04-07 04:53:07,"0181 - Springfield, IL",Unlead,Springfield,IL,18.424999999999272,0,0.0,1
2026-04-07 04:53:07,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 04:53:07,"0185 - McLean, IL",Unlead,McLean,IL,47.02930000000015,0,0.0,1
2026-04-07 04:53:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0186 - Minonk, IL",Unlead,Minonk,IL,13.792999999999665,0,0.0,1
2026-04-07 04:53:07,"0187 - Chicago, IL",Diesel,Chicago,IL,82.0,0,0.0,3
2026-04-07 04:53:07,"0187 - Chicago, IL",Unlead,Chicago,IL,16.689000000000306,0,0.0,1
2026-04-07 04:53:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-07 04:53:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 04:53:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 04:53:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-04-07 04:53:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,82.0,0,0.0,1
2026-04-07 04:53:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-07 04:53:07,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-07 04:53:07,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 04:53:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,119.0,0,0.0,2
2026-04-07 04:53:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-07 04:53:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,147.0,0,0.0,2
2026-04-07 04:53:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-04-07 04:53:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 04:53:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 04:53:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 04:53:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,59.0,0,0.0,2
2026-04-07 04:53:07,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 04:53:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-07 04:53:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,15.0,0,0.0,3
2026-04-07 04:53:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0267 - Pharr, TX",Diesel,Pharr,TX,94.0,0,0.0,4
2026-04-07 04:53:07,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 04:53:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-07 04:53:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0270 - Moore, TX",Diesel,Moore,TX,86.0,0,0.0,3
2026-04-07 04:53:07,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-04-07 04:53:07,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-07 04:53:07,"0271 - Odessa, TX",Unlead,Odessa,TX,2.2614000000003216,0,0.0,1
2026-04-07 04:53:07,"0272 - Encinal, TX",Diesel,Encinal,TX,35.13900000000103,0,0.0,3
2026-04-07 04:53:07,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-07 04:53:07,"0273 - Combes, TX",Diesel,Combes,TX,111.40699999999924,0,0.0,3
2026-04-07 04:53:07,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 04:53:07,"0275 - Sonora, TX",Diesel,Sonora,TX,24.282000000001062,0,0.0,3
2026-04-07 04:53:07,"0275 - Sonora, TX",Unlead,Sonora,TX,10.23070000000007,0,0.0,1
2026-04-07 04:53:07,"0276 - Waco, TX",Diesel,Waco,TX,101.91399999999885,0,0.0,3
2026-04-07 04:53:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 04:53:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 04:53:07,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 04:53:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-07 04:53:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.346000000000458,0,0.0,1
2026-04-07 04:53:07,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 04:53:07,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 04:53:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 04:53:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
