timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 13:38:16,"0236 - East Troy, WI",Unlead,East Troy,WI,13.0,0,0.0,1
2026-03-08 13:38:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,230.0,0,0.0,5
2026-03-08 13:38:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-08 13:38:16,"0242 - St Robert, MO",Diesel,St Robert,MO,51.47899999999936,0,0.0,4
2026-03-08 13:38:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-08 13:38:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0265 - Dixon, IL",Unlead,Dixon,IL,35.73709999999983,0,0.0,1
2026-03-08 13:38:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,48.47729999999956,0,0.0,1
2026-03-08 13:38:16,"0267 - Pharr, TX",Diesel,Pharr,TX,250.0,0,0.0,4
2026-03-08 13:38:16,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-08 13:38:16,"0268 - Grayville, IL",Diesel,Grayville,IL,114.0,0,0.0,3
2026-03-08 13:38:16,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-03-08 13:38:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-03-08 13:38:16,"0270 - Moore, TX",Diesel,Moore,TX,47.0,0,0.0,3
2026-03-08 13:38:16,"0270 - Moore, TX",Unlead,Moore,TX,133.0,0,0.0,1
2026-03-08 13:38:16,"0271 - Odessa, TX",Diesel,Odessa,TX,51.86830000000009,0,0.0,3
2026-03-08 13:38:16,"0271 - Odessa, TX",Unlead,Odessa,TX,51.34699999999975,0,0.0,1
2026-03-08 13:38:16,"0272 - Encinal, TX",Diesel,Encinal,TX,171.51699999999983,0,0.0,3
2026-03-08 13:38:16,"0272 - Encinal, TX",Unlead,Encinal,TX,28.359999999998763,0,0.0,1
2026-03-08 13:38:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0273 - Combes, TX",Unlead,Combes,TX,144.71199999999953,0,0.0,1
2026-03-08 13:38:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0275 - Sonora, TX",Unlead,Sonora,TX,122.55919999999969,0,0.0,1
2026-03-08 13:38:16,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0276 - Waco, TX",Unlead,Waco,TX,58.09299999999894,0,0.0,1
2026-03-08 13:38:16,"0277 - New Boston, TX",Diesel,New Boston,TX,46.957000000000335,0,0.0,3
2026-03-08 13:38:16,"0277 - New Boston, TX",Unlead,New Boston,TX,110.16100000000006,0,0.0,1
2026-03-08 13:38:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,60.542999999999665,0,0.0,3
2026-03-08 13:38:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,95.44000000000051,0,0.0,1
2026-03-08 13:38:16,"0279 - Marion, IL",Diesel,Marion,IL,102.3734999999997,0,0.0,3
2026-03-08 13:38:16,"0279 - Marion, IL",Unlead,Marion,IL,124.85429999999997,0,0.0,1
2026-03-08 13:38:16,"0280 - Monahans, TX",Diesel,Monahans,TX,63.235499999999774,0,0.0,3
2026-03-08 13:38:16,"0280 - Monahans, TX",Unlead,Monahans,TX,25.26560000000063,0,0.0,1
2026-03-08 13:38:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 13:38:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,43.08849999999984,0,0.0,1
2026-03-08 13:38:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0283 - Sealy, TX",Unlead,Sealy,TX,14.99200000000019,0,0.0,1
2026-03-08 13:38:16,"0284 - New Deal, TX",Diesel,New Deal,TX,6.73949999999968,0,0.0,3
2026-03-08 13:38:16,"0284 - New Deal, TX",Unlead,New Deal,TX,90.18000000000029,0,0.0,1
2026-03-08 13:38:16,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0285 - Seguin, TX",Unlead,Seguin,TX,6.90599999999904,0,0.0,1
2026-03-08 13:38:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,224.83509999999933,0,0.0,3
2026-03-08 13:38:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.528000000000247,0,0.0,1
2026-03-08 13:38:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,59.33700000000135,0,0.0,3
2026-03-08 13:38:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,140.4339999999993,0,0.0,1
2026-03-08 13:38:16,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0289 - Teague, TX",Unlead,Teague,TX,78.22339999999986,0,0.0,1
2026-03-08 13:38:16,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 13:38:16,"0290 - Joplin, MO",Unlead,Joplin,MO,42.48700000000099,0,0.0,1
2026-03-08 13:38:16,"0312 - Vidor, TX",Diesel,Vidor,TX,14.833000000000538,0,0.0,3
2026-03-08 13:38:16,"0312 - Vidor, TX",Unlead,Vidor,TX,46.987999999999374,0,0.0,1
2026-03-08 13:38:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0315 - Laredo, TX",Unlead,Laredo,TX,32.4950000000008,0,0.0,1
2026-03-08 13:38:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 13:38:16,"0319 - Milford, TX",Unlead,Milford,TX,131.97599999999875,0,0.0,1
2026-03-08 13:38:16,"0323 - Canton, TX",Diesel,Canton,TX,151.91800000000148,0,0.0,3
2026-03-08 13:38:16,"0323 - Canton, TX",Unlead,Canton,TX,40.71700000000055,0,0.0,1
2026-03-08 13:53:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-03-08 13:53:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0132 - Champaign, IL",Unlead,Champaign,IL,166.08400000000074,0,0.0,1
2026-03-08 13:53:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 13:53:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.047999999998865,0,0.0,1
2026-03-08 13:53:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 13:53:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,92.0,0,0.0,2
2026-03-08 13:53:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 13:53:21,"0140 - Mendota, IL",Unlead,Mendota,IL,34.0,0,0.0,2
2026-03-08 13:53:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 13:53:21,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-08 13:53:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 13:53:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.90939999999955,0,0.0,2
2026-03-08 13:53:21,"0145 - Fenton, MO",Diesel,Fenton,MO,220.0,0,0.0,2
2026-03-08 13:53:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 13:53:21,"0157 - Okawville, IL",Diesel,Okawville,IL,113.0,0,0.0,3
2026-03-08 13:53:21,"0157 - Okawville, IL",Unlead,Okawville,IL,51.01900000000023,0,0.0,1
2026-03-08 13:53:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0181 - Springfield, IL",Unlead,Springfield,IL,81.00999999999931,0,0.0,1
2026-03-08 13:53:21,"0185 - McLean, IL",Diesel,McLean,IL,19.87800000000061,0,0.0,4
2026-03-08 13:53:21,"0185 - McLean, IL",Unlead,McLean,IL,110.1924999999992,0,0.0,1
2026-03-08 13:53:21,"0186 - Minonk, IL",Diesel,Minonk,IL,25.642499999999927,0,0.0,3
2026-03-08 13:53:21,"0186 - Minonk, IL",Unlead,Minonk,IL,88.32099999999991,0,0.0,1
2026-03-08 13:53:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0187 - Chicago, IL",Unlead,Chicago,IL,17.533000000001266,0,0.0,1
2026-03-08 13:53:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 13:53:21,"0203 - Rockford, IL",Unlead,Rockford,IL,27.384000000000015,0,0.0,1
2026-03-08 13:53:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-03-08 13:53:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,77.0,0,0.0,1
2026-03-08 13:53:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,75.0,0,0.0,1
2026-03-08 13:53:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 13:53:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,271.0,0,0.0,1
2026-03-08 13:53:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,162.0,0,0.0,1
2026-03-08 13:53:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 13:53:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-03-08 13:53:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 13:53:21,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-08 13:53:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 13:53:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 13:53:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 13:53:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,125.0,0,0.0,2
2026-03-08 13:53:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 13:53:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 13:53:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 13:53:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-08 13:53:21,"0242 - St Robert, MO",Diesel,St Robert,MO,105.60800000000108,0,0.0,4
2026-03-08 13:53:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,61.0,0,0.0,1
2026-03-08 13:53:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0265 - Dixon, IL",Unlead,Dixon,IL,24.157600000000002,0,0.0,1
2026-03-08 13:53:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,11.0,0,0.0,3
2026-03-08 13:53:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,43.817400000000816,0,0.0,1
2026-03-08 13:53:21,"0267 - Pharr, TX",Diesel,Pharr,TX,413.0,0,0.0,4
2026-03-08 13:53:21,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-08 13:53:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 13:53:21,"0268 - Grayville, IL",Unlead,Grayville,IL,61.0,0,0.0,1
2026-03-08 13:53:21,"0269 - Marshall, IL",Diesel,Marshall,IL,20.0,0,0.0,3
2026-03-08 13:53:21,"0269 - Marshall, IL",Unlead,Marshall,IL,43.0,0,0.0,1
2026-03-08 13:53:21,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-03-08 13:53:21,"0270 - Moore, TX",Unlead,Moore,TX,79.0,0,0.0,1
2026-03-08 13:53:21,"0271 - Odessa, TX",Diesel,Odessa,TX,27.820700000000215,0,0.0,3
2026-03-08 13:53:21,"0271 - Odessa, TX",Unlead,Odessa,TX,42.87700000000041,0,0.0,1
2026-03-08 13:53:21,"0272 - Encinal, TX",Diesel,Encinal,TX,251.5079999999998,0,0.0,3
2026-03-08 13:53:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 13:53:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 13:53:21,"0273 - Combes, TX",Unlead,Combes,TX,134.91200000000026,0,0.0,1
2026-03-08 13:53:21,"0275 - Sonora, TX",Diesel,Sonora,TX,31.81499999999869,0,0.0,3
2026-03-08 13:53:21,"0275 - Sonora, TX",Unlead,Sonora,TX,47.528299999999945,0,0.0,1
2026-03-08 13:53:21,"0276 - Waco, TX",Diesel,Waco,TX,324.0699999999997,0,0.0,3
2026-03-08 13:53:21,"0276 - Waco, TX",Unlead,Waco,TX,55.24799999999959,0,0.0,1
2026-03-08 13:53:21,"0277 - New Boston, TX",Diesel,New Boston,TX,87.80299999999988,0,0.0,3
2026-03-08 13:53:21,"0277 - New Boston, TX",Unlead,New Boston,TX,42.5593000000008,0,0.0,1
2026-03-08 13:53:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,275.3919999999998,0,0.0,3
2026-03-08 13:53:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,115.07200000000012,0,0.0,1
2026-03-08 13:53:21,"0279 - Marion, IL",Diesel,Marion,IL,81.0,0,0.0,3
2026-03-08 13:53:21,"0279 - Marion, IL",Unlead,Marion,IL,183.32809999999972,0,0.0,1
2026-03-08 13:53:21,"0280 - Monahans, TX",Diesel,Monahans,TX,111.31959999999981,0,0.0,3
2026-03-08 13:53:21,"0280 - Monahans, TX",Unlead,Monahans,TX,11.210399999999936,0,0.0,1
2026-03-08 13:53:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 13:53:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 13:53:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,18.541000000001077,0,0.0,3
2026-03-08 13:53:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,94.24020000000019,0,0.0,1
2026-03-08 13:53:21,"0283 - Sealy, TX",Diesel,Sealy,TX,161.41499999999905,0,0.0,3
2026-03-08 13:53:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 13:53:21,"0284 - New Deal, TX",Diesel,New Deal,TX,139.39330000000064,0,0.0,3
2026-03-08 13:53:21,"0284 - New Deal, TX",Unlead,New Deal,TX,43.5,0,0.0,1
2026-03-08 13:53:21,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 13:53:21,"0285 - Seguin, TX",Unlead,Seguin,TX,32.806000000000495,0,0.0,1
2026-03-08 13:53:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 13:53:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.583000000000538,0,0.0,1
2026-03-08 13:53:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,7.483000000000175,0,0.0,3
2026-03-08 13:53:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,158.8700000000008,0,0.0,1
2026-03-08 13:53:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 13:53:21,"0289 - Teague, TX",Unlead,Teague,TX,44.17190000000028,0,0.0,1
2026-03-08 13:53:21,"0290 - Joplin, MO",Diesel,Joplin,MO,24.870999999997366,0,0.0,3
2026-03-08 13:53:21,"0290 - Joplin, MO",Unlead,Joplin,MO,12.740999999999985,0,0.0,1
2026-03-08 13:53:21,"0312 - Vidor, TX",Diesel,Vidor,TX,156.69900000000052,0,0.0,3
2026-03-08 13:53:21,"0312 - Vidor, TX",Unlead,Vidor,TX,73.28600000000006,0,0.0,1
2026-03-08 13:53:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 13:53:21,"0315 - Laredo, TX",Unlead,Laredo,TX,5.708000000000538,0,0.0,1
2026-03-08 13:53:21,"0319 - Milford, TX",Diesel,Milford,TX,16.103000000000975,0,0.0,3
2026-03-08 13:53:21,"0319 - Milford, TX",Unlead,Milford,TX,176.14800000000105,0,0.0,1
2026-03-08 13:53:21,"0323 - Canton, TX",Diesel,Canton,TX,51.66700000000128,0,0.0,3
2026-03-08 13:53:21,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 14:08:24,"0118 - Springfield, IL",Diesel,Springfield,IL,62.0,0,0.0,3
2026-03-08 14:08:24,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 14:08:24,"0132 - Champaign, IL",Diesel,Champaign,IL,57.70100000000093,0,0.0,3
2026-03-08 14:08:24,"0132 - Champaign, IL",Unlead,Champaign,IL,211.2549999999992,0,0.0,1
2026-03-08 14:08:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,175.85699999999997,0,0.0,2
2026-03-08 14:08:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 14:08:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 14:08:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,97.0,0,0.0,2
2026-03-08 14:08:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 14:08:24,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-08 14:08:24,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 14:08:24,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-08 14:08:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 14:08:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,77.93059999999969,0,0.0,2
2026-03-08 14:08:24,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 14:08:24,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-03-08 14:08:24,"0157 - Okawville, IL",Diesel,Okawville,IL,196.0,0,0.0,3
2026-03-08 14:08:24,"0157 - Okawville, IL",Unlead,Okawville,IL,68.16799999999967,0,0.0,1
2026-03-08 14:08:24,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 14:08:24,"0181 - Springfield, IL",Unlead,Springfield,IL,81.04700000000048,0,0.0,1
2026-03-08 14:08:24,"0185 - McLean, IL",Diesel,McLean,IL,72.92000000000007,0,0.0,4
2026-03-08 14:08:24,"0185 - McLean, IL",Unlead,McLean,IL,100.6255000000001,0,0.0,1
2026-03-08 14:08:24,"0186 - Minonk, IL",Diesel,Minonk,IL,124.90400000000227,0,0.0,3
2026-03-08 14:08:24,"0186 - Minonk, IL",Unlead,Minonk,IL,26.70100000000093,0,0.0,1
2026-03-08 14:08:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 14:08:24,"0187 - Chicago, IL",Unlead,Chicago,IL,27.17199999999866,0,0.0,1
2026-03-08 14:08:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 14:08:24,"0203 - Rockford, IL",Unlead,Rockford,IL,43.38599999999951,0,0.0,1
2026-03-08 14:08:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 14:08:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,80.0,0,0.0,1
2026-03-08 14:08:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,23.0,0,0.0,1
2026-03-08 14:08:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,125.0,0,0.0,1
2026-03-08 14:08:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 14:08:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,180.0,0,0.0,1
2026-03-08 14:08:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 14:08:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,69.0,0,0.0,1
2026-03-08 14:08:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 14:08:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,31.0,0,0.0,1
2026-03-08 14:08:24,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 14:08:24,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-03-08 14:08:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 14:08:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-03-08 14:08:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 14:08:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,128.0,0,0.0,2
2026-03-08 14:08:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 14:08:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 14:08:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 14:08:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-03-08 14:08:24,"0242 - St Robert, MO",Diesel,St Robert,MO,50.69799999999941,0,0.0,4
2026-03-08 14:08:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 14:08:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-03-08 14:08:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 14:08:24,"0265 - Dixon, IL",Unlead,Dixon,IL,28.490299999999934,0,0.0,1
2026-03-08 14:08:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,15.0,0,0.0,3
2026-03-08 14:08:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.190299999999297,0,0.0,1
2026-03-08 14:08:24,"0267 - Pharr, TX",Diesel,Pharr,TX,352.0,0,0.0,4
2026-03-08 14:08:24,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-08 14:08:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 14:08:24,"0268 - Grayville, IL",Unlead,Grayville,IL,81.0,0,0.0,1
2026-03-08 14:08:24,"0269 - Marshall, IL",Diesel,Marshall,IL,51.0,0,0.0,3
2026-03-08 14:08:24,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-03-08 14:08:24,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-03-08 14:08:24,"0270 - Moore, TX",Unlead,Moore,TX,105.0,0,0.0,1
2026-03-08 14:08:24,"0271 - Odessa, TX",Diesel,Odessa,TX,168.8780000000006,0,0.0,3
2026-03-08 14:08:24,"0271 - Odessa, TX",Unlead,Odessa,TX,40.861000000000786,0,0.0,1
2026-03-08 14:08:24,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 14:08:24,"0272 - Encinal, TX",Unlead,Encinal,TX,66.21399999999994,0,0.0,1
2026-03-08 14:08:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 14:08:24,"0273 - Combes, TX",Unlead,Combes,TX,159.33400000000074,0,0.0,1
2026-03-08 14:08:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 14:08:24,"0275 - Sonora, TX",Unlead,Sonora,TX,42.278299999999945,0,0.0,1
2026-03-08 14:08:24,"0276 - Waco, TX",Diesel,Waco,TX,88.72799999999734,0,0.0,3
2026-03-08 14:08:24,"0276 - Waco, TX",Unlead,Waco,TX,60.95800000000054,0,0.0,1
2026-03-08 14:08:24,"0277 - New Boston, TX",Diesel,New Boston,TX,32.83100000000013,0,0.0,3
2026-03-08 14:08:24,"0277 - New Boston, TX",Unlead,New Boston,TX,58.55369999999948,0,0.0,1
2026-03-08 14:08:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 14:08:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,83.97599999999875,0,0.0,1
2026-03-08 14:08:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 14:08:24,"0279 - Marion, IL",Unlead,Marion,IL,108.17560000000049,0,0.0,1
2026-03-08 14:08:24,"0280 - Monahans, TX",Diesel,Monahans,TX,73.26249999999982,0,0.0,3
2026-03-08 14:08:24,"0280 - Monahans, TX",Unlead,Monahans,TX,76.30899999999929,0,0.0,1
2026-03-08 14:08:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 14:08:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 14:08:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,98.96500000000015,0,0.0,3
2026-03-08 14:08:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,34.89729999999963,0,0.0,1
2026-03-08 14:08:24,"0283 - Sealy, TX",Diesel,Sealy,TX,131.9280000000017,0,0.0,3
2026-03-08 14:08:24,"0283 - Sealy, TX",Unlead,Sealy,TX,56.95499999999993,0,0.0,1
2026-03-08 14:08:24,"0284 - New Deal, TX",Diesel,New Deal,TX,17.26010000000042,0,0.0,3
2026-03-08 14:08:24,"0284 - New Deal, TX",Unlead,New Deal,TX,32.59100000000035,0,0.0,1
2026-03-08 14:08:24,"0285 - Seguin, TX",Diesel,Seguin,TX,33.18000000000029,0,0.0,3
2026-03-08 14:08:24,"0285 - Seguin, TX",Unlead,Seguin,TX,21.967000000000553,0,0.0,1
2026-03-08 14:08:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,252.27340000000095,0,0.0,3
