timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 11:47:14,"0276 - Waco, TX",Diesel,Waco,TX,26.59599999999955,0,0.0,3
2026-03-29 11:47:14,"0276 - Waco, TX",Unlead,Waco,TX,32.96799999999894,0,0.0,1
2026-03-29 11:47:14,"0277 - New Boston, TX",Diesel,New Boston,TX,152.85900000000038,0,0.0,3
2026-03-29 11:47:14,"0277 - New Boston, TX",Unlead,New Boston,TX,20.772000000000844,0,0.0,1
2026-03-29 11:47:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,43.15300000000025,0,0.0,3
2026-03-29 11:47:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,141.5630000000001,0,0.0,1
2026-03-29 11:47:14,"0279 - Marion, IL",Diesel,Marion,IL,41.284199999999146,0,0.0,3
2026-03-29 11:47:14,"0279 - Marion, IL",Unlead,Marion,IL,136.91139999999996,0,0.0,1
2026-03-29 11:47:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 11:47:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 11:47:14,"0281 - Cisco, TX",Diesel,Cisco,TX,47.102999999999156,0,0.0,3
2026-03-29 11:47:14,"0281 - Cisco, TX",Unlead,Cisco,TX,118.90970000000016,0,0.0,1
2026-03-29 11:47:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,79.81699999999364,0,0.0,3
2026-03-29 11:47:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,56.70099999999911,0,0.0,1
2026-03-29 11:47:14,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 11:47:14,"0283 - Sealy, TX",Unlead,Sealy,TX,8.975999999998749,0,0.0,1
2026-03-29 11:47:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 11:47:14,"0284 - New Deal, TX",Unlead,New Deal,TX,45.75699999999961,0,0.0,1
2026-03-29 11:47:14,"0285 - Seguin, TX",Diesel,Seguin,TX,165.73399999999856,0,0.0,3
2026-03-29 11:47:14,"0285 - Seguin, TX",Unlead,Seguin,TX,63.02000000000044,0,0.0,1
2026-03-29 11:47:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,787.7533000000003,0,0.0,3
2026-03-29 11:47:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 11:47:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 11:47:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,52.40899999999965,0,0.0,1
2026-03-29 11:47:14,"0289 - Teague, TX",Diesel,Teague,TX,13.969999999999345,0,0.0,3
2026-03-29 11:47:14,"0289 - Teague, TX",Unlead,Teague,TX,74.05699999999888,0,0.0,1
2026-03-29 11:47:14,"0290 - Joplin, MO",Diesel,Joplin,MO,10.147999999999229,0,0.0,3
2026-03-29 11:47:14,"0290 - Joplin, MO",Unlead,Joplin,MO,64.70800000000054,0,0.0,1
2026-03-29 11:47:14,"0312 - Vidor, TX",Diesel,Vidor,TX,123.9260000000013,0,0.0,3
2026-03-29 11:47:14,"0312 - Vidor, TX",Unlead,Vidor,TX,99.11000000000058,0,0.0,1
2026-03-29 11:47:14,"0315 - Laredo, TX",Diesel,Laredo,TX,102.04879999999775,0,0.0,3
2026-03-29 11:47:14,"0315 - Laredo, TX",Unlead,Laredo,TX,20.547999999998865,0,0.0,1
2026-03-29 11:47:14,"0319 - Milford, TX",Diesel,Milford,TX,23.986000000000786,0,0.0,3
2026-03-29 11:47:14,"0319 - Milford, TX",Unlead,Milford,TX,107.77300000000105,0,0.0,1
2026-03-29 11:47:14,"0323 - Canton, TX",Diesel,Canton,TX,102.67199999999957,0,0.0,3
2026-03-29 11:47:14,"0323 - Canton, TX",Unlead,Canton,TX,30.1299999999992,0,0.0,1
2026-03-29 12:02:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 12:02:16,"0118 - Springfield, IL",Unlead,Springfield,IL,81.0,0,0.0,1
2026-03-29 12:02:16,"0132 - Champaign, IL",Diesel,Champaign,IL,27.704999999999927,0,0.0,3
2026-03-29 12:02:16,"0132 - Champaign, IL",Unlead,Champaign,IL,134.64899999999943,0,0.0,1
2026-03-29 12:02:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,179.49099999999999,0,0.0,2
2026-03-29 12:02:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,45.78099999999995,0,0.0,1
2026-03-29 12:02:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 12:02:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-03-29 12:02:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 12:02:16,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-29 12:02:16,"0141 - Brazil, IN",Diesel,Brazil,IN,45.724599999998645,0,0.0,4
2026-03-29 12:02:16,"0141 - Brazil, IN",Unlead,Brazil,IN,35.0,0,0.0,1
2026-03-29 12:02:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 12:02:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.972599999999147,0,0.0,2
2026-03-29 12:02:16,"0145 - Fenton, MO",Diesel,Fenton,MO,265.0,0,0.0,2
2026-03-29 12:02:16,"0145 - Fenton, MO",Unlead,Fenton,MO,43.0,0,0.0,1
2026-03-29 12:02:16,"0157 - Okawville, IL",Diesel,Okawville,IL,11.0,0,0.0,3
2026-03-29 12:02:16,"0157 - Okawville, IL",Unlead,Okawville,IL,94.32599999999911,0,0.0,1
2026-03-29 12:02:16,"0181 - Springfield, IL",Diesel,Springfield,IL,81.39300000000185,0,0.0,3
2026-03-29 12:02:16,"0181 - Springfield, IL",Unlead,Springfield,IL,49.33299999999963,0,0.0,1
2026-03-29 12:02:16,"0185 - McLean, IL",Diesel,McLean,IL,166.02599999999984,0,0.0,4
2026-03-29 12:02:16,"0185 - McLean, IL",Unlead,McLean,IL,72.77440000000024,0,0.0,1
2026-03-29 12:02:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 12:02:16,"0186 - Minonk, IL",Unlead,Minonk,IL,37.80749999999989,0,0.0,1
2026-03-29 12:02:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 12:02:16,"0187 - Chicago, IL",Unlead,Chicago,IL,23.437600000000202,0,0.0,1
2026-03-29 12:02:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 12:02:16,"0203 - Rockford, IL",Unlead,Rockford,IL,32.95399999999972,0,0.0,1
2026-03-29 12:02:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,110.0,0,0.0,3
2026-03-29 12:02:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,121.0,0,0.0,1
2026-03-29 12:02:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 12:02:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,154.0,0,0.0,1
2026-03-29 12:02:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,87.0,0,0.0,3
2026-03-29 12:02:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,59.0,0,0.0,1
2026-03-29 12:02:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 12:02:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,81.0,0,0.0,1
2026-03-29 12:02:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,10.0,0,0.0,1
2026-03-29 12:02:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,92.0,0,0.0,1
2026-03-29 12:02:16,"0225 - Princeton, IL",Diesel,Princeton,IL,18.0,0,0.0,4
2026-03-29 12:02:16,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-29 12:02:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 12:02:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-03-29 12:02:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,47.0,0,0.0,2
2026-03-29 12:02:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-03-29 12:02:16,"0236 - East Troy, WI",Diesel,East Troy,WI,23.0,0,0.0,2
2026-03-29 12:02:16,"0236 - East Troy, WI",Unlead,East Troy,WI,7.0,0,0.0,1
2026-03-29 12:02:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,8.0,0,0.0,5
2026-03-29 12:02:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-03-29 12:02:16,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 12:02:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,130.0,0,0.0,3
2026-03-29 12:02:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-29 12:02:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 12:02:16,"0265 - Dixon, IL",Unlead,Dixon,IL,14.172999999998865,0,0.0,1
2026-03-29 12:02:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,6.0,0,0.0,3
2026-03-29 12:02:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.758299999999963,0,0.0,1
2026-03-29 12:02:16,"0267 - Pharr, TX",Diesel,Pharr,TX,502.0,0,0.0,4
2026-03-29 12:02:16,"0267 - Pharr, TX",Unlead,Pharr,TX,20.0,0,0.0,1
2026-03-29 12:02:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 12:02:16,"0268 - Grayville, IL",Unlead,Grayville,IL,72.0,0,0.0,1
2026-03-29 12:02:16,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-03-29 12:02:16,"0269 - Marshall, IL",Unlead,Marshall,IL,48.0,0,0.0,1
2026-03-29 12:02:16,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-29 12:02:16,"0270 - Moore, TX",Unlead,Moore,TX,57.0,0,0.0,1
2026-03-29 12:02:16,"0271 - Odessa, TX",Diesel,Odessa,TX,101.371000000001,0,0.0,3
2026-03-29 12:02:16,"0271 - Odessa, TX",Unlead,Odessa,TX,134.27569999999923,0,0.0,1
2026-03-29 12:02:16,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 12:02:16,"0272 - Encinal, TX",Unlead,Encinal,TX,19.72700000000077,0,0.0,1
2026-03-29 12:02:16,"0273 - Combes, TX",Diesel,Combes,TX,90.4890000000014,0,0.0,3
2026-03-29 12:02:16,"0273 - Combes, TX",Unlead,Combes,TX,63.52099999999882,0,0.0,1
2026-03-29 12:02:16,"0275 - Sonora, TX",Diesel,Sonora,TX,226.34360000000015,0,0.0,3
2026-03-29 12:02:16,"0275 - Sonora, TX",Unlead,Sonora,TX,69.29899999999907,0,0.0,1
2026-03-29 12:02:16,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 12:02:16,"0276 - Waco, TX",Unlead,Waco,TX,118.82600000000093,0,0.0,1
2026-03-29 12:02:16,"0277 - New Boston, TX",Diesel,New Boston,TX,74.32099999999991,0,0.0,3
2026-03-29 12:02:16,"0277 - New Boston, TX",Unlead,New Boston,TX,5.61699999999837,0,0.0,1
2026-03-29 12:02:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,135.0659999999989,0,0.0,3
2026-03-29 12:02:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,125.08400000000074,0,0.0,1
2026-03-29 12:02:16,"0279 - Marion, IL",Diesel,Marion,IL,31.072900000001027,0,0.0,3
2026-03-29 12:02:16,"0279 - Marion, IL",Unlead,Marion,IL,116.58799999999974,0,0.0,1
2026-03-29 12:02:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 12:02:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 12:02:16,"0281 - Cisco, TX",Diesel,Cisco,TX,31.79700000000048,0,0.0,3
2026-03-29 12:02:16,"0281 - Cisco, TX",Unlead,Cisco,TX,27.77729999999974,0,0.0,1
2026-03-29 12:02:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.76900000000023,0,0.0,3
2026-03-29 12:02:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,35.13500000000022,0,0.0,1
2026-03-29 12:02:16,"0283 - Sealy, TX",Diesel,Sealy,TX,192.9920000000002,0,0.0,3
2026-03-29 12:02:16,"0283 - Sealy, TX",Unlead,Sealy,TX,68.4989999999998,0,0.0,1
2026-03-29 12:02:16,"0284 - New Deal, TX",Diesel,New Deal,TX,414.0720000000001,0,0.0,3
2026-03-29 12:02:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 12:02:16,"0285 - Seguin, TX",Diesel,Seguin,TX,164.52000000000044,0,0.0,3
2026-03-29 12:02:16,"0285 - Seguin, TX",Unlead,Seguin,TX,11.220999999999549,0,0.0,1
2026-03-29 12:02:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,484.8017,0,0.0,3
2026-03-29 12:02:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.005000000001019,0,0.0,1
2026-03-29 12:02:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 12:02:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,62.63600000000042,0,0.0,1
2026-03-29 12:02:16,"0289 - Teague, TX",Diesel,Teague,TX,12.719999999999345,0,0.0,3
2026-03-29 12:02:16,"0289 - Teague, TX",Unlead,Teague,TX,66.01599999999962,0,0.0,1
2026-03-29 12:02:16,"0290 - Joplin, MO",Diesel,Joplin,MO,73.35100000000057,0,0.0,3
2026-03-29 12:02:16,"0290 - Joplin, MO",Unlead,Joplin,MO,20.34100000000035,0,0.0,1
2026-03-29 12:02:16,"0312 - Vidor, TX",Diesel,Vidor,TX,345.21199999999953,0,0.0,3
2026-03-29 12:02:16,"0312 - Vidor, TX",Unlead,Vidor,TX,84.09699999999975,0,0.0,1
2026-03-29 12:02:16,"0315 - Laredo, TX",Diesel,Laredo,TX,7.802000000001499,0,0.0,3
2026-03-29 12:02:16,"0315 - Laredo, TX",Unlead,Laredo,TX,26.08100000000013,0,0.0,1
2026-03-29 12:02:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 12:02:16,"0319 - Milford, TX",Unlead,Milford,TX,38.292999999999665,0,0.0,1
2026-03-29 12:02:16,"0323 - Canton, TX",Diesel,Canton,TX,290.38300000000163,0,0.0,3
2026-03-29 12:02:16,"0323 - Canton, TX",Unlead,Canton,TX,91.23999999999978,0,0.0,1
2026-03-29 12:17:18,"0118 - Springfield, IL",Diesel,Springfield,IL,73.0,0,0.0,3
2026-03-29 12:17:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 12:17:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 12:17:18,"0132 - Champaign, IL",Unlead,Champaign,IL,144.4409999999989,0,0.0,1
2026-03-29 12:17:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,361.9430000000011,0,0.0,2
2026-03-29 12:17:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.19900000000007,0,0.0,1
2026-03-29 12:17:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 12:17:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,35.0,0,0.0,2
2026-03-29 12:17:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 12:17:18,"0140 - Mendota, IL",Unlead,Mendota,IL,48.0,0,0.0,2
2026-03-29 12:17:18,"0141 - Brazil, IN",Diesel,Brazil,IN,17.898999999999432,0,0.0,4
2026-03-29 12:17:18,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-29 12:17:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,68.0,0,0.0,4
2026-03-29 12:17:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.581699999999728,0,0.0,2
2026-03-29 12:17:18,"0145 - Fenton, MO",Diesel,Fenton,MO,276.0,0,0.0,2
2026-03-29 12:17:18,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-29 12:17:18,"0157 - Okawville, IL",Diesel,Okawville,IL,98.0,0,0.0,3
2026-03-29 12:17:18,"0157 - Okawville, IL",Unlead,Okawville,IL,16.41699999999946,0,0.0,1
2026-03-29 12:17:18,"0181 - Springfield, IL",Diesel,Springfield,IL,159.53499999999985,0,0.0,3
2026-03-29 12:17:18,"0181 - Springfield, IL",Unlead,Springfield,IL,52.93209999999999,0,0.0,1
2026-03-29 12:17:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 12:17:18,"0185 - McLean, IL",Unlead,McLean,IL,77.23929999999928,0,0.0,1
2026-03-29 12:17:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 12:17:18,"0186 - Minonk, IL",Unlead,Minonk,IL,129.20599999999922,0,0.0,1
2026-03-29 12:17:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 12:17:18,"0187 - Chicago, IL",Unlead,Chicago,IL,4.4804000000003725,0,0.0,1
2026-03-29 12:17:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 12:17:18,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 12:17:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 12:17:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,65.0,0,0.0,1
2026-03-29 12:17:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 12:17:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,138.0,0,0.0,1
2026-03-29 12:17:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,42.0,0,0.0,3
2026-03-29 12:17:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,72.0,0,0.0,1
2026-03-29 12:17:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,42.0,0,0.0,3
2026-03-29 12:17:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-03-29 12:17:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 12:17:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-29 12:17:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 12:17:18,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-29 12:17:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,98.0,0,0.0,2
2026-03-29 12:17:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 12:17:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,108.0,0,0.0,2
2026-03-29 12:17:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,62.0,0,0.0,2
2026-03-29 12:17:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 12:17:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 12:17:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 12:17:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-29 12:17:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 12:17:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,60.0,0,0.0,3
2026-03-29 12:17:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-03-29 12:17:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 12:17:18,"0265 - Dixon, IL",Unlead,Dixon,IL,40.04500000000007,0,0.0,1
2026-03-29 12:17:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 12:17:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,1,2387.2707000000005,1
2026-03-29 12:17:18,"0267 - Pharr, TX",Diesel,Pharr,TX,74.0,0,0.0,4
2026-03-29 12:17:18,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-03-29 12:17:18,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-03-29 12:17:18,"0268 - Grayville, IL",Unlead,Grayville,IL,119.0,0,0.0,1
2026-03-29 12:17:18,"0269 - Marshall, IL",Diesel,Marshall,IL,54.0,0,0.0,3
2026-03-29 12:17:18,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-29 12:17:18,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-03-29 12:17:18,"0270 - Moore, TX",Unlead,Moore,TX,111.0,0,0.0,1
2026-03-29 12:17:18,"0271 - Odessa, TX",Diesel,Odessa,TX,59.08300000000054,0,0.0,3
2026-03-29 12:17:18,"0271 - Odessa, TX",Unlead,Odessa,TX,137.8753000000006,0,0.0,1
2026-03-29 12:17:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 12:17:18,"0272 - Encinal, TX",Unlead,Encinal,TX,45.163000000000466,0,0.0,1
2026-03-29 12:17:18,"0273 - Combes, TX",Diesel,Combes,TX,156.9449999999997,0,0.0,3
2026-03-29 12:17:18,"0273 - Combes, TX",Unlead,Combes,TX,87.62299999999959,0,0.0,1
2026-03-29 12:17:18,"0275 - Sonora, TX",Diesel,Sonora,TX,8.93199999999888,0,0.0,3
2026-03-29 12:17:18,"0275 - Sonora, TX",Unlead,Sonora,TX,76.88600000000042,0,0.0,1
2026-03-29 12:17:18,"0276 - Waco, TX",Diesel,Waco,TX,206.20200000000114,0,0.0,3
2026-03-29 12:17:18,"0276 - Waco, TX",Unlead,Waco,TX,84.39300000000003,0,0.0,1
2026-03-29 12:17:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 12:17:18,"0277 - New Boston, TX",Unlead,New Boston,TX,55.007000000001426,0,0.0,1
2026-03-29 12:17:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,366.996000000001,0,0.0,3
2026-03-29 12:17:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,168.16699999999946,0,0.0,1
2026-03-29 12:17:18,"0279 - Marion, IL",Diesel,Marion,IL,108.39039999999932,0,0.0,3
2026-03-29 12:17:18,"0279 - Marion, IL",Unlead,Marion,IL,143.31899999999996,0,0.0,1
2026-03-29 12:17:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 12:17:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 12:17:18,"0281 - Cisco, TX",Diesel,Cisco,TX,33.542999999999665,0,0.0,3
2026-03-29 12:17:18,"0281 - Cisco, TX",Unlead,Cisco,TX,59.110999999999876,0,0.0,1
2026-03-29 12:17:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,132.67699999999968,0,0.0,3
2026-03-29 12:17:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,34.41400000000067,0,0.0,1
2026-03-29 12:17:18,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 12:17:18,"0283 - Sealy, TX",Unlead,Sealy,TX,6.051000000001295,0,0.0,1
2026-03-29 12:17:18,"0284 - New Deal, TX",Diesel,New Deal,TX,144.7450000000008,0,0.0,3
2026-03-29 12:17:18,"0284 - New Deal, TX",Unlead,New Deal,TX,73.63360000000011,0,0.0,1
2026-03-29 12:17:18,"0285 - Seguin, TX",Diesel,Seguin,TX,571.2229999999981,0,0.0,3
2026-03-29 12:17:18,"0285 - Seguin, TX",Unlead,Seguin,TX,49.92200000000048,0,0.0,1
2026-03-29 12:17:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,78.67100000000028,0,0.0,3
2026-03-29 12:17:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.0049999999992,0,0.0,1
2026-03-29 12:17:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,118.75700000000143,0,0.0,3
2026-03-29 12:17:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.64099999999962,0,0.0,1
2026-03-29 12:17:18,"0289 - Teague, TX",Diesel,Teague,TX,44.27099999999882,0,0.0,3
2026-03-29 12:17:18,"0289 - Teague, TX",Unlead,Teague,TX,97.73000000000138,0,0.0,1
2026-03-29 12:17:18,"0290 - Joplin, MO",Diesel,Joplin,MO,140.11799999999857,0,0.0,3
2026-03-29 12:17:18,"0290 - Joplin, MO",Unlead,Joplin,MO,65.83100000000013,0,0.0,1
2026-03-29 12:17:18,"0312 - Vidor, TX",Diesel,Vidor,TX,305.5499999999993,0,0.0,3
2026-03-29 12:17:18,"0312 - Vidor, TX",Unlead,Vidor,TX,75.58500000000095,0,0.0,1
2026-03-29 12:17:18,"0315 - Laredo, TX",Diesel,Laredo,TX,14.985999999998967,0,0.0,3
2026-03-29 12:17:18,"0315 - Laredo, TX",Unlead,Laredo,TX,15.015999999999622,0,0.0,1
2026-03-29 12:17:18,"0319 - Milford, TX",Diesel,Milford,TX,223.38400000000001,0,0.0,3
2026-03-29 12:17:18,"0319 - Milford, TX",Unlead,Milford,TX,91.97199999999975,0,0.0,1
2026-03-29 12:17:18,"0323 - Canton, TX",Diesel,Canton,TX,284.29699999999866,0,0.0,3
2026-03-29 12:17:18,"0323 - Canton, TX",Unlead,Canton,TX,66.87299999999959,0,0.0,1
2026-03-29 12:32:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 12:32:20,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-29 12:32:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 12:32:20,"0132 - Champaign, IL",Unlead,Champaign,IL,59.572000000000116,0,0.0,1
2026-03-29 12:32:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,2363.278000000001,2
2026-03-29 12:32:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.80400000000009,0,0.0,1
2026-03-29 12:32:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 12:32:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-03-29 12:32:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 12:32:20,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
