timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 12:06:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,15.168999999999869,0,0.0,3
2026-04-03 12:06:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,38.48400000000038,0,0.0,1
2026-04-03 12:06:38,"0289 - Teague, TX",Diesel,Teague,TX,82.0510000000013,0,0.0,3
2026-04-03 12:06:38,"0289 - Teague, TX",Unlead,Teague,TX,30.270000000000437,0,0.0,1
2026-04-03 12:06:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 12:06:38,"0290 - Joplin, MO",Unlead,Joplin,MO,54.77399999999943,0,0.0,1
2026-04-03 12:06:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,2560.7456,1
2026-04-03 12:06:38,"0315 - Laredo, TX",Diesel,Laredo,TX,113.65830000000005,0,0.0,3
2026-04-03 12:06:38,"0315 - Laredo, TX",Unlead,Laredo,TX,14.96900000000096,0,0.0,1
2026-04-03 12:06:38,"0319 - Milford, TX",Diesel,Milford,TX,138.61999999999898,1,4529.826999999999,3
2026-04-03 12:06:38,"0319 - Milford, TX",Unlead,Milford,TX,45.25300000000061,0,0.0,1
2026-04-03 12:06:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0323 - Canton, TX",Unlead,Canton,TX,77.26100000000042,0,0.0,1
2026-04-03 12:21:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0118 - Springfield, IL",Unlead,Springfield,IL,63.0,0,0.0,1
2026-04-03 12:21:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0132 - Champaign, IL",Unlead,Champaign,IL,81.15799999999945,0,0.0,1
2026-04-03 12:21:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,104.38000000000102,0,0.0,2
2026-04-03 12:21:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,28.978000000000065,0,0.0,1
2026-04-03 12:21:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 12:21:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,140.0,0,0.0,2
2026-04-03 12:21:40,"0140 - Mendota, IL",Diesel,Mendota,IL,74.0,0,0.0,2
2026-04-03 12:21:40,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-04-03 12:21:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 12:21:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 12:21:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,443.0,1,331.0,4
2026-04-03 12:21:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.637700000000223,0,0.0,2
2026-04-03 12:21:40,"0145 - Fenton, MO",Diesel,Fenton,MO,258.0,0,0.0,2
2026-04-03 12:21:40,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-04-03 12:21:40,"0157 - Okawville, IL",Diesel,Okawville,IL,20.0,0,0.0,3
2026-04-03 12:21:40,"0157 - Okawville, IL",Unlead,Okawville,IL,78.1922999999997,0,0.0,1
2026-04-03 12:21:40,"0181 - Springfield, IL",Diesel,Springfield,IL,160.88570000000072,0,0.0,3
2026-04-03 12:21:40,"0181 - Springfield, IL",Unlead,Springfield,IL,82.35199999999986,0,0.0,1
2026-04-03 12:21:40,"0185 - McLean, IL",Diesel,McLean,IL,44.72069999999894,0,0.0,4
2026-04-03 12:21:40,"0185 - McLean, IL",Unlead,McLean,IL,76.69530000000032,0,0.0,1
2026-04-03 12:21:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0186 - Minonk, IL",Unlead,Minonk,IL,77.21500000000015,0,0.0,1
2026-04-03 12:21:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0187 - Chicago, IL",Unlead,Chicago,IL,14.382900000000518,0,0.0,1
2026-04-03 12:21:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 12:21:40,"0203 - Rockford, IL",Unlead,Rockford,IL,58.54950000000008,0,0.0,1
2026-04-03 12:21:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,40.0,0,0.0,1
2026-04-03 12:21:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,191.0,0,0.0,1
2026-04-03 12:21:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,76.0,0,0.0,1
2026-04-03 12:21:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,66.0,0,0.0,3
2026-04-03 12:21:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-04-03 12:21:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 12:21:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,40.0,0,0.0,1
2026-04-03 12:21:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-04-03 12:21:40,"0225 - Princeton, IL",Diesel,Princeton,IL,33.0,0,0.0,4
2026-04-03 12:21:40,"0225 - Princeton, IL",Unlead,Princeton,IL,20.0,0,0.0,2
2026-04-03 12:21:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 12:21:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,68.0,0,0.0,2
2026-04-03 12:21:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 12:21:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,89.0,0,0.0,2
2026-04-03 12:21:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 12:21:40,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-04-03 12:21:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,104.0,0,0.0,5
2026-04-03 12:21:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-04-03 12:21:40,"0242 - St Robert, MO",Diesel,St Robert,MO,185.09599999999955,0,0.0,4
2026-04-03 12:21:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,30.0,0,0.0,3
2026-04-03 12:21:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,49.0,0,0.0,1
2026-04-03 12:21:40,"0265 - Dixon, IL",Diesel,Dixon,IL,10.85399999999936,0,0.0,3
2026-04-03 12:21:40,"0265 - Dixon, IL",Unlead,Dixon,IL,29.395000000000437,0,0.0,1
2026-04-03 12:21:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,51.86269999999968,0,0.0,1
2026-04-03 12:21:40,"0267 - Pharr, TX",Diesel,Pharr,TX,268.0,0,0.0,4
2026-04-03 12:21:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 12:21:40,"0268 - Grayville, IL",Diesel,Grayville,IL,37.0,0,0.0,3
2026-04-03 12:21:40,"0268 - Grayville, IL",Unlead,Grayville,IL,55.0,0,0.0,1
2026-04-03 12:21:40,"0269 - Marshall, IL",Diesel,Marshall,IL,116.0,0,0.0,3
2026-04-03 12:21:40,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-03 12:21:40,"0270 - Moore, TX",Diesel,Moore,TX,37.0,0,0.0,3
2026-04-03 12:21:40,"0270 - Moore, TX",Unlead,Moore,TX,93.0,0,0.0,1
2026-04-03 12:21:40,"0271 - Odessa, TX",Diesel,Odessa,TX,153.66700000000128,0,0.0,3
2026-04-03 12:21:40,"0271 - Odessa, TX",Unlead,Odessa,TX,129.09000000000015,0,0.0,1
2026-04-03 12:21:40,"0272 - Encinal, TX",Diesel,Encinal,TX,24.917500000000473,0,0.0,3
2026-04-03 12:21:40,"0272 - Encinal, TX",Unlead,Encinal,TX,46.697000000000116,0,0.0,1
2026-04-03 12:21:40,"0273 - Combes, TX",Diesel,Combes,TX,21.36200000000099,0,0.0,3
2026-04-03 12:21:40,"0273 - Combes, TX",Unlead,Combes,TX,56.01900000000023,0,0.0,1
2026-04-03 12:21:40,"0275 - Sonora, TX",Diesel,Sonora,TX,119.71900000000096,0,0.0,3
2026-04-03 12:21:40,"0275 - Sonora, TX",Unlead,Sonora,TX,89.15099999999984,0,0.0,1
2026-04-03 12:21:40,"0276 - Waco, TX",Diesel,Waco,TX,34.43450000000121,0,0.0,3
2026-04-03 12:21:40,"0276 - Waco, TX",Unlead,Waco,TX,117.25200000000041,0,0.0,1
2026-04-03 12:21:40,"0277 - New Boston, TX",Diesel,New Boston,TX,66.58899999999994,0,0.0,3
2026-04-03 12:21:40,"0277 - New Boston, TX",Unlead,New Boston,TX,18.549000000000888,0,0.0,1
2026-04-03 12:21:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,252.59699999999975,0,0.0,3
2026-04-03 12:21:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.481000000001586,0,0.0,1
2026-04-03 12:21:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 12:21:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 12:21:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 12:21:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 12:21:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 12:21:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 12:21:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,48.50799999999981,0,0.0,1
2026-04-03 12:21:40,"0283 - Sealy, TX",Diesel,Sealy,TX,285.47700000000077,0,0.0,3
2026-04-03 12:21:40,"0283 - Sealy, TX",Unlead,Sealy,TX,38.32600000000093,0,0.0,1
2026-04-03 12:21:40,"0284 - New Deal, TX",Diesel,New Deal,TX,101.97499999999854,0,0.0,3
2026-04-03 12:21:40,"0284 - New Deal, TX",Unlead,New Deal,TX,63.78700000000026,0,0.0,1
2026-04-03 12:21:40,"0285 - Seguin, TX",Diesel,Seguin,TX,247.56850000000304,0,0.0,3
2026-04-03 12:21:40,"0285 - Seguin, TX",Unlead,Seguin,TX,31.39900000000125,0,0.0,1
2026-04-03 12:21:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-03 12:21:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.115999999999985,0,0.0,1
2026-04-03 12:21:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 12:21:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.617999999998574,0,0.0,1
2026-04-03 12:21:40,"0289 - Teague, TX",Diesel,Teague,TX,168.16100000000188,0,0.0,3
2026-04-03 12:21:40,"0289 - Teague, TX",Unlead,Teague,TX,56.17499999999927,0,0.0,1
2026-04-03 12:21:40,"0290 - Joplin, MO",Diesel,Joplin,MO,124.9447999999993,0,0.0,3
2026-04-03 12:21:40,"0290 - Joplin, MO",Unlead,Joplin,MO,32.16700000000128,0,0.0,1
2026-04-03 12:21:40,"0312 - Vidor, TX",Diesel,Vidor,TX,41.35350000000108,0,0.0,3
2026-04-03 12:21:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,1312.423999999999,1
2026-04-03 12:21:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 12:21:40,"0315 - Laredo, TX",Unlead,Laredo,TX,8.700999999999112,0,0.0,1
2026-04-03 12:21:40,"0319 - Milford, TX",Diesel,Milford,TX,135.59400000000096,1,1738.4400000000005,3
2026-04-03 12:21:40,"0319 - Milford, TX",Unlead,Milford,TX,29.516999999999825,0,0.0,1
2026-04-03 12:21:40,"0323 - Canton, TX",Diesel,Canton,TX,22.61499999999978,0,0.0,3
2026-04-03 12:21:40,"0323 - Canton, TX",Unlead,Canton,TX,48.95000000000073,0,0.0,1
2026-04-03 12:36:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 12:36:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 12:36:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 12:36:44,"0132 - Champaign, IL",Unlead,Champaign,IL,132.9429999999993,0,0.0,1
2026-04-03 12:36:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,473.71199999999953,0,0.0,2
2026-04-03 12:36:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.5659999999998,0,0.0,1
2026-04-03 12:36:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 12:36:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,72.0,0,0.0,2
2026-04-03 12:36:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 12:36:44,"0140 - Mendota, IL",Unlead,Mendota,IL,46.0,0,0.0,2
2026-04-03 12:36:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 12:36:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 12:36:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,358.0,1,270.0,4
2026-04-03 12:36:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 12:36:44,"0145 - Fenton, MO",Diesel,Fenton,MO,8.0,0,0.0,2
2026-04-03 12:36:44,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-04-03 12:36:44,"0157 - Okawville, IL",Diesel,Okawville,IL,272.0,0,0.0,3
2026-04-03 12:36:44,"0157 - Okawville, IL",Unlead,Okawville,IL,86.68409999999949,0,0.0,1
2026-04-03 12:36:44,"0181 - Springfield, IL",Diesel,Springfield,IL,27.637399999997797,0,0.0,3
2026-04-03 12:36:44,"0181 - Springfield, IL",Unlead,Springfield,IL,43.00240000000031,0,0.0,1
2026-04-03 12:36:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 12:36:44,"0185 - McLean, IL",Unlead,McLean,IL,31.465400000000045,0,0.0,1
2026-04-03 12:36:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 12:36:44,"0186 - Minonk, IL",Unlead,Minonk,IL,30.66400000000067,0,0.0,1
2026-04-03 12:36:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 12:36:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 12:36:44,"0203 - Rockford, IL",Diesel,Rockford,IL,131.3734999999997,0,0.0,1
2026-04-03 12:36:44,"0203 - Rockford, IL",Unlead,Rockford,IL,52.51550000000043,0,0.0,1
2026-04-03 12:36:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,26.0,0,0.0,3
2026-04-03 12:36:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,83.0,0,0.0,1
2026-04-03 12:36:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 12:36:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,58.0,0,0.0,1
2026-04-03 12:36:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,18.0,0,0.0,3
2026-04-03 12:36:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,42.0,0,0.0,1
2026-04-03 12:36:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 12:36:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 12:36:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 12:36:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,27.0,0,0.0,1
2026-04-03 12:36:44,"0225 - Princeton, IL",Diesel,Princeton,IL,117.0,0,0.0,4
2026-04-03 12:36:44,"0225 - Princeton, IL",Unlead,Princeton,IL,27.0,0,0.0,2
2026-04-03 12:36:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,59.0,0,0.0,2
2026-04-03 12:36:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-04-03 12:36:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 12:36:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-04-03 12:36:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 12:36:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 12:36:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,78.0,0,0.0,5
2026-04-03 12:36:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-03 12:36:44,"0242 - St Robert, MO",Diesel,St Robert,MO,72.3050000000012,0,0.0,4
2026-04-03 12:36:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 12:36:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-04-03 12:36:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 12:36:44,"0265 - Dixon, IL",Unlead,Dixon,IL,48.693999999999505,0,0.0,1
2026-04-03 12:36:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,165.0,0,0.0,3
2026-04-03 12:36:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,79.22220000000016,0,0.0,1
2026-04-03 12:36:44,"0267 - Pharr, TX",Diesel,Pharr,TX,244.0,2,3788.0,4
2026-04-03 12:36:44,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-04-03 12:36:44,"0268 - Grayville, IL",Diesel,Grayville,IL,435.0,0,0.0,3
2026-04-03 12:36:44,"0268 - Grayville, IL",Unlead,Grayville,IL,80.0,0,0.0,1
2026-04-03 12:36:44,"0269 - Marshall, IL",Diesel,Marshall,IL,57.0,0,0.0,3
2026-04-03 12:36:44,"0269 - Marshall, IL",Unlead,Marshall,IL,65.0,0,0.0,1
2026-04-03 12:36:44,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-04-03 12:36:44,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-04-03 12:36:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-03 12:36:44,"0271 - Odessa, TX",Unlead,Odessa,TX,167.88000000000102,0,0.0,1
2026-04-03 12:36:44,"0272 - Encinal, TX",Diesel,Encinal,TX,60.52599999999984,0,0.0,3
2026-04-03 12:36:44,"0272 - Encinal, TX",Unlead,Encinal,TX,69.86099999999897,0,0.0,1
2026-04-03 12:36:44,"0273 - Combes, TX",Diesel,Combes,TX,35.872999999997774,0,0.0,3
2026-04-03 12:36:44,"0273 - Combes, TX",Unlead,Combes,TX,169.07200000000012,0,0.0,1
2026-04-03 12:36:44,"0275 - Sonora, TX",Diesel,Sonora,TX,186.84299999999894,0,0.0,3
2026-04-03 12:36:44,"0275 - Sonora, TX",Unlead,Sonora,TX,111.86899999999969,0,0.0,1
2026-04-03 12:36:44,"0276 - Waco, TX",Diesel,Waco,TX,73.77800000000025,0,0.0,3
2026-04-03 12:36:44,"0276 - Waco, TX",Unlead,Waco,TX,61.47699999999895,0,0.0,1
2026-04-03 12:36:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 12:36:44,"0277 - New Boston, TX",Unlead,New Boston,TX,45.514499999999316,0,0.0,1
2026-04-03 12:36:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-03 12:36:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,75.04199999999946,0,0.0,1
2026-04-03 12:36:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 12:36:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 12:36:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 12:36:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 12:36:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 12:36:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 12:36:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,144.32200000000012,0,0.0,3
2026-04-03 12:36:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,55.6200000000008,0,0.0,1
2026-04-03 12:36:44,"0283 - Sealy, TX",Diesel,Sealy,TX,35.57850000000144,0,0.0,3
2026-04-03 12:36:44,"0283 - Sealy, TX",Unlead,Sealy,TX,8.611999999997352,0,0.0,1
2026-04-03 12:36:44,"0284 - New Deal, TX",Diesel,New Deal,TX,275.35599999999977,0,0.0,3
2026-04-03 12:36:44,"0284 - New Deal, TX",Unlead,New Deal,TX,66.55299999999988,0,0.0,1
2026-04-03 12:36:44,"0285 - Seguin, TX",Diesel,Seguin,TX,170.34499999999753,0,0.0,3
2026-04-03 12:36:44,"0285 - Seguin, TX",Unlead,Seguin,TX,43.15399999999863,0,0.0,1
2026-04-03 12:36:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,152.0048000000006,0,0.0,3
2026-04-03 12:36:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.646999999999935,0,0.0,1
2026-04-03 12:36:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,61.85100000000239,0,0.0,3
2026-04-03 12:36:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,75.6180000000004,0,0.0,1
2026-04-03 12:36:44,"0289 - Teague, TX",Diesel,Teague,TX,229.1349999999984,0,0.0,3
2026-04-03 12:36:44,"0289 - Teague, TX",Unlead,Teague,TX,105.42400000000089,0,0.0,1
2026-04-03 12:36:44,"0290 - Joplin, MO",Diesel,Joplin,MO,6.8840000000000146,0,0.0,3
2026-04-03 12:36:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-03 12:36:44,"0312 - Vidor, TX",Diesel,Vidor,TX,41.81999999999971,0,0.0,3
2026-04-03 12:36:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,4338.674000000001,1
2026-04-03 12:36:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 12:36:44,"0315 - Laredo, TX",Unlead,Laredo,TX,45.689000000000306,0,0.0,1
2026-04-03 12:36:44,"0319 - Milford, TX",Diesel,Milford,TX,126.41399999999885,0,0.0,3
2026-04-03 12:36:44,"0319 - Milford, TX",Unlead,Milford,TX,60.050999999999476,0,0.0,1
2026-04-03 12:36:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 12:36:44,"0323 - Canton, TX",Unlead,Canton,TX,64.20399999999972,0,0.0,1
2026-04-03 12:51:45,"0118 - Springfield, IL",Diesel,Springfield,IL,140.0,0,0.0,3
2026-04-03 12:51:45,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-04-03 12:51:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 12:51:45,"0132 - Champaign, IL",Unlead,Champaign,IL,132.15500000000065,0,0.0,1
2026-04-03 12:51:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,30.790000000000873,0,0.0,2
2026-04-03 12:51:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,28.676000000000386,0,0.0,1
2026-04-03 12:51:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 12:51:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,130.0,0,0.0,2
2026-04-03 12:51:45,"0140 - Mendota, IL",Diesel,Mendota,IL,39.0,0,0.0,2
2026-04-03 12:51:45,"0140 - Mendota, IL",Unlead,Mendota,IL,44.0,0,0.0,2
2026-04-03 12:51:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 12:51:45,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-03 12:51:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,310.0,1,312.0,4
2026-04-03 12:51:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,32.92330000000038,0,0.0,2
2026-04-03 12:51:45,"0145 - Fenton, MO",Diesel,Fenton,MO,78.0,0,0.0,2
2026-04-03 12:51:45,"0145 - Fenton, MO",Unlead,Fenton,MO,38.0,0,0.0,1
2026-04-03 12:51:45,"0157 - Okawville, IL",Diesel,Okawville,IL,64.0,0,0.0,3
2026-04-03 12:51:45,"0157 - Okawville, IL",Unlead,Okawville,IL,64.04660000000058,0,0.0,1
2026-04-03 12:51:45,"0181 - Springfield, IL",Diesel,Springfield,IL,216.8716000000004,0,0.0,3
2026-04-03 12:51:45,"0181 - Springfield, IL",Unlead,Springfield,IL,27.529999999999745,0,0.0,1
2026-04-03 12:51:45,"0185 - McLean, IL",Diesel,McLean,IL,34.896999999999025,0,0.0,4
2026-04-03 12:51:45,"0185 - McLean, IL",Unlead,McLean,IL,51.097999999999956,0,0.0,1
2026-04-03 12:51:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 12:51:45,"0186 - Minonk, IL",Unlead,Minonk,IL,48.547999999998865,0,0.0,1
2026-04-03 12:51:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 12:51:45,"0187 - Chicago, IL",Unlead,Chicago,IL,23.204099999999926,0,0.0,1
2026-04-03 12:51:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 12:51:45,"0203 - Rockford, IL",Unlead,Rockford,IL,9.089500000000044,0,0.0,1
2026-04-03 12:51:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 12:51:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-04-03 12:51:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 12:51:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,108.0,0,0.0,1
2026-04-03 12:51:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,61.0,0,0.0,3
