timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 03:44:34,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0290 - Joplin, MO",Diesel,Joplin,MO,61.22099999999773,0,0.0,3
2026-03-21 03:44:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 03:44:34,"0312 - Vidor, TX",Diesel,Vidor,TX,88.39199999999983,0,0.0,3
2026-03-21 03:44:34,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0323 - Canton, TX",Unlead,Canton,TX,20.813000000000102,0,0.0,1
2026-03-21 03:59:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-21 03:59:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 03:59:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.38300000000072,0,0.0,1
2026-03-21 03:59:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 03:59:42,"0140 - Mendota, IL",Diesel,Mendota,IL,99.0,0,0.0,2
2026-03-21 03:59:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 03:59:42,"0141 - Brazil, IN",Diesel,Brazil,IN,170.55199999999968,0,0.0,4
2026-03-21 03:59:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 03:59:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 03:59:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 03:59:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 03:59:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 03:59:42,"0157 - Okawville, IL",Diesel,Okawville,IL,38.0,0,0.0,3
2026-03-21 03:59:42,"0157 - Okawville, IL",Unlead,Okawville,IL,7.752999999998792,0,0.0,1
2026-03-21 03:59:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 03:59:42,"0185 - McLean, IL",Unlead,McLean,IL,3.984400000000278,0,0.0,1
2026-03-21 03:59:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,5.0,0,0.0,3
2026-03-21 03:59:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 03:59:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-21 03:59:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-21 03:59:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 03:59:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 03:59:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 03:59:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-21 03:59:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,74.0,0,0.0,2
2026-03-21 03:59:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-21 03:59:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 03:59:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 03:59:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 03:59:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-21 03:59:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 03:59:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 03:59:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 03:59:42,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-21 03:59:42,"0269 - Marshall, IL",Diesel,Marshall,IL,6.0,0,0.0,3
2026-03-21 03:59:42,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-21 03:59:42,"0270 - Moore, TX",Diesel,Moore,TX,10.0,2,4322.0,3
2026-03-21 03:59:42,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-21 03:59:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0271 - Odessa, TX",Unlead,Odessa,TX,8.527000000000044,0,0.0,1
2026-03-21 03:59:42,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0273 - Combes, TX",Unlead,Combes,TX,6.959999999999127,0,0.0,1
2026-03-21 03:59:42,"0275 - Sonora, TX",Diesel,Sonora,TX,13.189000000000306,0,0.0,3
2026-03-21 03:59:42,"0275 - Sonora, TX",Unlead,Sonora,TX,5.3659999999999854,0,0.0,1
2026-03-21 03:59:42,"0276 - Waco, TX",Diesel,Waco,TX,13.372999999999593,0,0.0,3
2026-03-21 03:59:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,18.921000000000276,0,0.0,3
2026-03-21 03:59:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.995499999999993,0,0.0,1
2026-03-21 03:59:42,"0279 - Marion, IL",Diesel,Marion,IL,9.897999999999229,0,0.0,3
2026-03-21 03:59:42,"0279 - Marion, IL",Unlead,Marion,IL,46.24699999999939,0,0.0,1
2026-03-21 03:59:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.595500000001266,0,0.0,1
2026-03-21 03:59:42,"0283 - Sealy, TX",Diesel,Sealy,TX,70.53899999999885,0,0.0,3
2026-03-21 03:59:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0285 - Seguin, TX",Unlead,Seguin,TX,13.69000000000051,0,0.0,1
2026-03-21 03:59:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.154000000000451,0,0.0,1
2026-03-21 03:59:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,110.64400000000023,0,0.0,3
2026-03-21 03:59:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 03:59:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 03:59:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 03:59:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0312 - Vidor, TX",Unlead,Vidor,TX,11.667999999999665,0,0.0,1
2026-03-21 03:59:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 03:59:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0319 - Milford, TX",Unlead,Milford,TX,5.690699999999197,0,0.0,1
2026-03-21 03:59:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 03:59:42,"0323 - Canton, TX",Unlead,Canton,TX,4.420000000000073,0,0.0,1
2026-03-21 04:14:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 04:14:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 04:14:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 04:14:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 04:14:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 04:14:45,"0141 - Brazil, IN",Diesel,Brazil,IN,66.53999999999905,0,0.0,4
2026-03-21 04:14:45,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 04:14:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 04:14:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 04:14:45,"0145 - Fenton, MO",Diesel,Fenton,MO,71.0,0,0.0,2
2026-03-21 04:14:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 04:14:45,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0157 - Okawville, IL",Unlead,Okawville,IL,12.897000000000844,0,0.0,1
2026-03-21 04:14:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 04:14:45,"0185 - McLean, IL",Unlead,McLean,IL,10.894999999999527,0,0.0,1
2026-03-21 04:14:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-21 04:14:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 04:14:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 04:14:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-21 04:14:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 04:14:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 04:14:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 04:14:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-21 04:14:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 04:14:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-21 04:14:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 04:14:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 04:14:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 04:14:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-21 04:14:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 04:14:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-03-21 04:14:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,17.0,0,0.0,3
2026-03-21 04:14:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 04:14:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 04:14:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 04:14:45,"0270 - Moore, TX",Diesel,Moore,TX,91.0,0,0.0,3
2026-03-21 04:14:45,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-21 04:14:45,"0271 - Odessa, TX",Diesel,Odessa,TX,9.748999999999796,0,0.0,3
2026-03-21 04:14:45,"0271 - Odessa, TX",Unlead,Odessa,TX,3.5093000000006214,0,0.0,1
2026-03-21 04:14:45,"0272 - Encinal, TX",Diesel,Encinal,TX,38.01600000000144,0,0.0,3
2026-03-21 04:14:45,"0272 - Encinal, TX",Unlead,Encinal,TX,7.644000000000233,0,0.0,1
2026-03-21 04:14:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0273 - Combes, TX",Unlead,Combes,TX,9.6200000000008,0,0.0,1
2026-03-21 04:14:45,"0275 - Sonora, TX",Diesel,Sonora,TX,65.48199999999997,0,0.0,3
2026-03-21 04:14:45,"0275 - Sonora, TX",Unlead,Sonora,TX,12.166600000000471,0,0.0,1
2026-03-21 04:14:45,"0276 - Waco, TX",Diesel,Waco,TX,63.6720000000023,0,0.0,3
2026-03-21 04:14:45,"0276 - Waco, TX",Unlead,Waco,TX,5.673000000000684,0,0.0,1
2026-03-21 04:14:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 04:14:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-21 04:14:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.699200000000019,0,0.0,1
2026-03-21 04:14:45,"0279 - Marion, IL",Diesel,Marion,IL,27.75300000000061,0,0.0,3
2026-03-21 04:14:45,"0279 - Marion, IL",Unlead,Marion,IL,14.648000000001048,0,0.0,1
2026-03-21 04:14:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 04:14:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 04:14:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.379499999999098,0,0.0,1
2026-03-21 04:14:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 04:14:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 04:14:45,"0285 - Seguin, TX",Diesel,Seguin,TX,152.8169999999991,0,0.0,3
2026-03-21 04:14:45,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 04:14:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.023999999999432,0,0.0,1
2026-03-21 04:14:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 04:14:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.287000000000262,0,0.0,1
2026-03-21 04:14:45,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 04:14:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 04:14:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 04:14:45,"0312 - Vidor, TX",Diesel,Vidor,TX,125.48599999999897,0,0.0,3
2026-03-21 04:14:45,"0312 - Vidor, TX",Unlead,Vidor,TX,9.770999999998821,0,0.0,1
2026-03-21 04:14:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0315 - Laredo, TX",Unlead,Laredo,TX,24.416000000000167,0,0.0,1
2026-03-21 04:14:45,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0319 - Milford, TX",Unlead,Milford,TX,11.244300000000294,0,0.0,1
2026-03-21 04:14:45,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0323 - Canton, TX",Unlead,Canton,TX,17.715000000000146,0,0.0,1
