timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 07:30:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 07:30:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 07:30:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 07:30:23,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-15 07:30:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 07:30:23,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 07:30:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,25.0,0,0.0,4
2026-03-15 07:30:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 07:30:23,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 07:30:23,"0145 - Fenton, MO",Unlead,Fenton,MO,41.0,0,0.0,1
2026-03-15 07:30:23,"0157 - Okawville, IL",Diesel,Okawville,IL,137.0,0,0.0,3
2026-03-15 07:30:23,"0157 - Okawville, IL",Unlead,Okawville,IL,11.233899999999267,0,0.0,1
2026-03-15 07:30:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0181 - Springfield, IL",Unlead,Springfield,IL,13.386000000000422,0,0.0,1
2026-03-15 07:30:23,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 07:30:23,"0185 - McLean, IL",Unlead,McLean,IL,55.402000000000044,0,0.0,1
2026-03-15 07:30:23,"0186 - Minonk, IL",Diesel,Minonk,IL,5.360999999998967,1,524.8500000000004,3
2026-03-15 07:30:23,"0186 - Minonk, IL",Unlead,Minonk,IL,8.675999999999476,0,0.0,1
2026-03-15 07:30:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0187 - Chicago, IL",Unlead,Chicago,IL,16.392100000000028,0,0.0,1
2026-03-15 07:30:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,29.0,0,0.0,1
2026-03-15 07:30:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 07:30:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-15 07:30:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-15 07:30:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 07:30:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 07:30:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 07:30:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-15 07:30:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,29.0,0,0.0,2
2026-03-15 07:30:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-03-15 07:30:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 07:30:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 07:30:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,161.0,0,0.0,5
2026-03-15 07:30:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-15 07:30:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 07:30:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,54.0,0,0.0,1
2026-03-15 07:30:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,46.19800000000032,0,0.0,1
2026-03-15 07:30:23,"0267 - Pharr, TX",Diesel,Pharr,TX,116.0,0,0.0,4
2026-03-15 07:30:23,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-03-15 07:30:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-15 07:30:23,"0269 - Marshall, IL",Diesel,Marshall,IL,74.0,0,0.0,3
2026-03-15 07:30:23,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-15 07:30:23,"0270 - Moore, TX",Diesel,Moore,TX,82.0,0,0.0,3
2026-03-15 07:30:23,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-03-15 07:30:23,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0271 - Odessa, TX",Unlead,Odessa,TX,61.15399999999863,0,0.0,1
2026-03-15 07:30:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 07:30:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0273 - Combes, TX",Unlead,Combes,TX,12.122999999999593,0,0.0,1
2026-03-15 07:30:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0275 - Sonora, TX",Unlead,Sonora,TX,8.941000000000713,0,0.0,1
2026-03-15 07:30:23,"0276 - Waco, TX",Diesel,Waco,TX,30.48699999999917,0,0.0,3
2026-03-15 07:30:23,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 07:30:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0277 - New Boston, TX",Unlead,New Boston,TX,4.220000000001164,0,0.0,1
2026-03-15 07:30:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,503.35539999999946,0,0.0,3
2026-03-15 07:30:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.634799999999814,0,0.0,1
2026-03-15 07:30:23,"0279 - Marion, IL",Diesel,Marion,IL,34.421299999999974,0,0.0,3
2026-03-15 07:30:23,"0279 - Marion, IL",Unlead,Marion,IL,45.62800000000061,0,0.0,1
2026-03-15 07:30:23,"0280 - Monahans, TX",Diesel,Monahans,TX,167.98930000000018,0,0.0,3
2026-03-15 07:30:23,"0280 - Monahans, TX",Unlead,Monahans,TX,29.28400000000147,0,0.0,1
2026-03-15 07:30:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 07:30:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,7.177999999999884,0,0.0,3
2026-03-15 07:30:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,43.81500000000051,0,0.0,1
2026-03-15 07:30:23,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 07:30:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-15 07:30:23,"0285 - Seguin, TX",Diesel,Seguin,TX,88.12800000000061,0,0.0,3
2026-03-15 07:30:23,"0285 - Seguin, TX",Unlead,Seguin,TX,28.004000000000815,0,0.0,1
2026-03-15 07:30:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,36.63100000000031,0,0.0,1
2026-03-15 07:30:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.902000000000044,0,0.0,1
2026-03-15 07:30:23,"0289 - Teague, TX",Diesel,Teague,TX,72.48999999999978,0,0.0,3
2026-03-15 07:30:23,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-15 07:30:23,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 07:30:23,"0290 - Joplin, MO",Unlead,Joplin,MO,6.649999999999636,0,0.0,1
2026-03-15 07:30:23,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0312 - Vidor, TX",Unlead,Vidor,TX,30.184299999999894,0,0.0,1
2026-03-15 07:30:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0315 - Laredo, TX",Unlead,Laredo,TX,23.539999999999054,0,0.0,1
2026-03-15 07:30:23,"0319 - Milford, TX",Diesel,Milford,TX,52.84799999999814,0,0.0,3
2026-03-15 07:30:23,"0319 - Milford, TX",Unlead,Milford,TX,2.772000000000844,0,0.0,1
2026-03-15 07:30:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 07:30:23,"0323 - Canton, TX",Unlead,Canton,TX,24.234400000000278,0,0.0,1
2026-03-15 07:45:25,"0118 - Springfield, IL",Diesel,Springfield,IL,20.0,0,0.0,3
2026-03-15 07:45:25,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-15 07:45:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0132 - Champaign, IL",Unlead,Champaign,IL,25.382999999997992,0,0.0,1
2026-03-15 07:45:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 07:45:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 07:45:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 07:45:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 07:45:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 07:45:25,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-15 07:45:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 07:45:25,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-15 07:45:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,317.0,0,0.0,4
2026-03-15 07:45:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.967799999999897,0,0.0,2
2026-03-15 07:45:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 07:45:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-15 07:45:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-15 07:45:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0181 - Springfield, IL",Unlead,Springfield,IL,18.537000000000262,0,0.0,1
2026-03-15 07:45:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 07:45:25,"0185 - McLean, IL",Unlead,McLean,IL,22.41699999999946,0,0.0,1
2026-03-15 07:45:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0186 - Minonk, IL",Unlead,Minonk,IL,11.123000000001412,0,0.0,1
2026-03-15 07:45:25,"0187 - Chicago, IL",Diesel,Chicago,IL,9.0,0,0.0,3
2026-03-15 07:45:25,"0187 - Chicago, IL",Unlead,Chicago,IL,15.54950000000008,0,0.0,1
2026-03-15 07:45:25,"0203 - Rockford, IL",Diesel,Rockford,IL,17.199000000000524,0,0.0,1
2026-03-15 07:45:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 07:45:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-15 07:45:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 07:45:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-15 07:45:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,11.0,0,0.0,3
2026-03-15 07:45:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 07:45:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,55.0,0,0.0,1
2026-03-15 07:45:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 07:45:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-15 07:45:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 07:45:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 07:45:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 07:45:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-15 07:45:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 07:45:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-15 07:45:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 07:45:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 07:45:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,131.0,0,0.0,5
2026-03-15 07:45:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-15 07:45:25,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 07:45:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-15 07:45:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 07:45:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.834000000000742,0,0.0,1
2026-03-15 07:45:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 07:45:25,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-15 07:45:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-15 07:45:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-15 07:45:25,"0270 - Moore, TX",Diesel,Moore,TX,115.0,0,0.0,3
2026-03-15 07:45:25,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-03-15 07:45:25,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0271 - Odessa, TX",Unlead,Odessa,TX,5.906000000000859,0,0.0,1
2026-03-15 07:45:25,"0272 - Encinal, TX",Diesel,Encinal,TX,43.930999999998676,0,0.0,3
2026-03-15 07:45:25,"0272 - Encinal, TX",Unlead,Encinal,TX,43.24799999999959,0,0.0,1
2026-03-15 07:45:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0273 - Combes, TX",Unlead,Combes,TX,14.417000000000371,0,0.0,1
2026-03-15 07:45:25,"0275 - Sonora, TX",Diesel,Sonora,TX,16.093000000000757,0,0.0,3
2026-03-15 07:45:25,"0275 - Sonora, TX",Unlead,Sonora,TX,23.647000000000844,0,0.0,1
2026-03-15 07:45:25,"0276 - Waco, TX",Diesel,Waco,TX,204.48250000000007,0,0.0,3
2026-03-15 07:45:25,"0276 - Waco, TX",Unlead,Waco,TX,31.194000000001324,0,0.0,1
2026-03-15 07:45:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-15 07:45:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,203.63940000000002,0,0.0,3
2026-03-15 07:45:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.647500000000036,0,0.0,1
2026-03-15 07:45:25,"0279 - Marion, IL",Diesel,Marion,IL,5.340400000000045,0,0.0,3
2026-03-15 07:45:25,"0279 - Marion, IL",Unlead,Marion,IL,24.287999999998647,0,0.0,1
2026-03-15 07:45:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0280 - Monahans, TX",Unlead,Monahans,TX,11.927999999999884,0,0.0,1
2026-03-15 07:45:25,"0281 - Cisco, TX",Diesel,Cisco,TX,11.381999999999607,0,0.0,3
2026-03-15 07:45:25,"0281 - Cisco, TX",Unlead,Cisco,TX,49.58569999999963,0,0.0,1
2026-03-15 07:45:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,15.472999999999956,0,0.0,3
2026-03-15 07:45:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.712999999999738,0,0.0,1
2026-03-15 07:45:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 07:45:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0284 - New Deal, TX",Unlead,New Deal,TX,29.536000000000058,0,0.0,1
2026-03-15 07:45:25,"0285 - Seguin, TX",Diesel,Seguin,TX,40.50199999999859,0,0.0,3
2026-03-15 07:45:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-15 07:45:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.249499999999898,0,0.0,1
2026-03-15 07:45:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 07:45:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.80799999999908,0,0.0,1
2026-03-15 07:45:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0289 - Teague, TX",Unlead,Teague,TX,19.766999999999825,0,0.0,1
2026-03-15 07:45:25,"0290 - Joplin, MO",Diesel,Joplin,MO,416.3019999999997,0,0.0,3
2026-03-15 07:45:25,"0290 - Joplin, MO",Unlead,Joplin,MO,11.201999999999316,0,0.0,1
2026-03-15 07:45:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0312 - Vidor, TX",Unlead,Vidor,TX,57.320300000000316,0,0.0,1
2026-03-15 07:45:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0315 - Laredo, TX",Unlead,Laredo,TX,13.003000000000611,0,0.0,1
2026-03-15 07:45:25,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-15 07:45:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 07:45:25,"0323 - Canton, TX",Unlead,Canton,TX,32.34739999999965,0,0.0,1
2026-03-15 08:00:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-03-15 08:00:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0132 - Champaign, IL",Unlead,Champaign,IL,9.096000000001368,0,0.0,1
2026-03-15 08:00:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 08:00:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.404999999999745,0,0.0,1
2026-03-15 08:00:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 08:00:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 08:00:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 08:00:26,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-15 08:00:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 08:00:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 08:00:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-15 08:00:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 08:00:26,"0145 - Fenton, MO",Diesel,Fenton,MO,197.0,0,0.0,2
2026-03-15 08:00:26,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-15 08:00:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0157 - Okawville, IL",Unlead,Okawville,IL,51.22699999999986,0,0.0,1
2026-03-15 08:00:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0181 - Springfield, IL",Unlead,Springfield,IL,5.471999999999753,0,0.0,1
2026-03-15 08:00:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 08:00:26,"0185 - McLean, IL",Unlead,McLean,IL,22.264999999999418,0,0.0,1
2026-03-15 08:00:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0186 - Minonk, IL",Unlead,Minonk,IL,11.492999999998574,0,0.0,1
2026-03-15 08:00:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0187 - Chicago, IL",Unlead,Chicago,IL,33.214600000000246,0,0.0,1
2026-03-15 08:00:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 08:00:26,"0203 - Rockford, IL",Unlead,Rockford,IL,28.203099999999722,0,0.0,1
2026-03-15 08:00:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 08:00:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 08:00:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-03-15 08:00:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 08:00:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-15 08:00:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-15 08:00:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 08:00:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-15 08:00:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 08:00:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 08:00:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 08:00:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-15 08:00:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 08:00:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,36.0,0,0.0,2
2026-03-15 08:00:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 08:00:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 08:00:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 08:00:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-15 08:00:26,"0242 - St Robert, MO",Diesel,St Robert,MO,13.360999999998967,0,0.0,4
2026-03-15 08:00:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,51.0,0,0.0,1
2026-03-15 08:00:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 08:00:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 08:00:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.43000000000029,0,0.0,1
