timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 12:54:02,"0145 - Fenton, MO",Unlead,Fenton,MO,55.0,0,0.0,1
2026-03-27 12:54:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,1,1575.0,3
2026-03-27 12:54:02,"0157 - Okawville, IL",Unlead,Okawville,IL,61.5644999999995,0,0.0,1
2026-03-27 12:54:02,"0181 - Springfield, IL",Diesel,Springfield,IL,32.76900000000023,0,0.0,3
2026-03-27 12:54:02,"0181 - Springfield, IL",Unlead,Springfield,IL,44.31000000000131,0,0.0,1
2026-03-27 12:54:02,"0185 - McLean, IL",Diesel,McLean,IL,62.65799999999945,0,0.0,4
2026-03-27 12:54:02,"0185 - McLean, IL",Unlead,McLean,IL,50.512000000000626,0,0.0,1
2026-03-27 12:54:02,"0186 - Minonk, IL",Diesel,Minonk,IL,36.891999999999825,0,0.0,3
2026-03-27 12:54:02,"0186 - Minonk, IL",Unlead,Minonk,IL,58.25699999999961,0,0.0,1
2026-03-27 12:54:02,"0187 - Chicago, IL",Diesel,Chicago,IL,280.0,0,0.0,3
2026-03-27 12:54:02,"0187 - Chicago, IL",Unlead,Chicago,IL,2.2526000000007116,0,0.0,1
2026-03-27 12:54:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 12:54:02,"0203 - Rockford, IL",Unlead,Rockford,IL,11.636000000000422,0,0.0,1
2026-03-27 12:54:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,205.0,0,0.0,3
2026-03-27 12:54:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,41.0,0,0.0,1
2026-03-27 12:54:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,71.0,0,0.0,1
2026-03-27 12:54:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,92.0,0,0.0,1
2026-03-27 12:54:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,121.0,0,0.0,3
2026-03-27 12:54:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-03-27 12:54:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,26.0,0,0.0,3
2026-03-27 12:54:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-27 12:54:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 12:54:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-03-27 12:54:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 12:54:02,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-27 12:54:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,249.0,0,0.0,2
2026-03-27 12:54:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-27 12:54:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,25.0,0,0.0,2
2026-03-27 12:54:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0.0,2
2026-03-27 12:54:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 12:54:02,"0236 - East Troy, WI",Unlead,East Troy,WI,15.0,0,0.0,1
2026-03-27 12:54:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,155.0,0,0.0,5
2026-03-27 12:54:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-27 12:54:02,"0242 - St Robert, MO",Diesel,St Robert,MO,108.49200000000019,0,0.0,4
2026-03-27 12:54:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,101.0,0,0.0,3
2026-03-27 12:54:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-27 12:54:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 12:54:02,"0265 - Dixon, IL",Unlead,Dixon,IL,31.06999999999971,0,0.0,1
2026-03-27 12:54:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 12:54:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.208700000000135,0,0.0,1
2026-03-27 12:54:02,"0267 - Pharr, TX",Diesel,Pharr,TX,231.0,2,3038.0,4
2026-03-27 12:54:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,1,183.0,1
2026-03-27 12:54:02,"0268 - Grayville, IL",Diesel,Grayville,IL,61.0,0,0.0,3
2026-03-27 12:54:02,"0268 - Grayville, IL",Unlead,Grayville,IL,83.0,0,0.0,1
2026-03-27 12:54:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 12:54:02,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-27 12:54:02,"0270 - Moore, TX",Diesel,Moore,TX,32.0,0,0.0,3
2026-03-27 12:54:02,"0270 - Moore, TX",Unlead,Moore,TX,86.0,0,0.0,1
2026-03-27 12:54:02,"0271 - Odessa, TX",Diesel,Odessa,TX,45.516999999999825,0,0.0,3
2026-03-27 12:54:02,"0271 - Odessa, TX",Unlead,Odessa,TX,63.654999999998836,0,0.0,1
2026-03-27 12:54:02,"0272 - Encinal, TX",Diesel,Encinal,TX,113.33649999999943,0,0.0,3
2026-03-27 12:54:02,"0272 - Encinal, TX",Unlead,Encinal,TX,47.8130000000001,0,0.0,1
2026-03-27 12:54:02,"0273 - Combes, TX",Diesel,Combes,TX,47.20299999999952,0,0.0,3
2026-03-27 12:54:02,"0273 - Combes, TX",Unlead,Combes,TX,48.02399999999943,0,0.0,1
2026-03-27 12:54:02,"0275 - Sonora, TX",Diesel,Sonora,TX,166.54999999999927,0,0.0,3
2026-03-27 12:54:02,"0275 - Sonora, TX",Unlead,Sonora,TX,59.568999999999505,0,0.0,1
2026-03-27 12:54:02,"0276 - Waco, TX",Diesel,Waco,TX,205.83649999999943,0,0.0,3
2026-03-27 12:54:02,"0276 - Waco, TX",Unlead,Waco,TX,39.10699999999997,0,0.0,1
2026-03-27 12:54:02,"0277 - New Boston, TX",Diesel,New Boston,TX,129.3909999999978,0,0.0,3
2026-03-27 12:54:02,"0277 - New Boston, TX",Unlead,New Boston,TX,33.29500000000007,0,0.0,1
2026-03-27 12:54:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,192.04599999999846,0,0.0,3
2026-03-27 12:54:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,58.73899999999958,0,0.0,1
2026-03-27 12:54:02,"0279 - Marion, IL",Diesel,Marion,IL,73.45000000000073,0,0.0,3
2026-03-27 12:54:02,"0279 - Marion, IL",Unlead,Marion,IL,122.45199999999932,0,0.0,1
2026-03-27 12:54:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 12:54:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 12:54:02,"0281 - Cisco, TX",Diesel,Cisco,TX,34.96800000000076,1,121.08899999999994,3
2026-03-27 12:54:02,"0281 - Cisco, TX",Unlead,Cisco,TX,124.33100000000013,0,0.0,1
2026-03-27 12:54:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 12:54:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.5969999999997526,0,0.0,1
2026-03-27 12:54:02,"0283 - Sealy, TX",Diesel,Sealy,TX,188.0679999999993,0,0.0,3
2026-03-27 12:54:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 12:54:02,"0284 - New Deal, TX",Diesel,New Deal,TX,70.37960000000021,0,0.0,3
2026-03-27 12:54:02,"0284 - New Deal, TX",Unlead,New Deal,TX,38.05899999999929,0,0.0,1
2026-03-27 12:54:02,"0285 - Seguin, TX",Diesel,Seguin,TX,65.0007000000005,2,6517.728000000003,3
2026-03-27 12:54:02,"0285 - Seguin, TX",Unlead,Seguin,TX,43.650000000000546,0,0.0,1
2026-03-27 12:54:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,203.52099999999882,1,2532.0069999999996,3
2026-03-27 12:54:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,63.019500000000335,0,0.0,1
2026-03-27 12:54:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,82.37499999999818,0,0.0,3
2026-03-27 12:54:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,70.8080000000009,0,0.0,1
2026-03-27 12:54:02,"0289 - Teague, TX",Diesel,Teague,TX,377.0814999999993,0,0.0,3
2026-03-27 12:54:02,"0289 - Teague, TX",Unlead,Teague,TX,38.21800000000076,0,0.0,1
2026-03-27 12:54:02,"0290 - Joplin, MO",Diesel,Joplin,MO,342.71530000000166,0,0.0,3
2026-03-27 12:54:02,"0290 - Joplin, MO",Unlead,Joplin,MO,40.33300000000054,0,0.0,1
2026-03-27 12:54:02,"0312 - Vidor, TX",Diesel,Vidor,TX,40.106000000001586,0,0.0,3
2026-03-27 12:54:02,"0312 - Vidor, TX",Unlead,Vidor,TX,8.548999999999978,0,0.0,1
2026-03-27 12:54:02,"0315 - Laredo, TX",Diesel,Laredo,TX,157.01740000000063,0,0.0,3
2026-03-27 12:54:02,"0315 - Laredo, TX",Unlead,Laredo,TX,85.5669999999991,0,0.0,1
2026-03-27 12:54:02,"0319 - Milford, TX",Diesel,Milford,TX,128.37289999999848,0,0.0,3
2026-03-27 12:54:02,"0319 - Milford, TX",Unlead,Milford,TX,88.03499999999985,0,0.0,1
2026-03-27 12:54:02,"0323 - Canton, TX",Diesel,Canton,TX,89.07429999999931,0,0.0,3
2026-03-27 12:54:02,"0323 - Canton, TX",Unlead,Canton,TX,84.48300000000017,0,0.0,1
2026-03-27 13:09:03,"0118 - Springfield, IL",Diesel,Springfield,IL,96.0,0,0.0,3
2026-03-27 13:09:03,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-27 13:09:03,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0132 - Champaign, IL",Unlead,Champaign,IL,85.6309999999994,0,0.0,1
2026-03-27 13:09:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,339.65200000000004,0,0.0,2
2026-03-27 13:09:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.12700000000041,0,0.0,1
2026-03-27 13:09:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,3409.0,1
2026-03-27 13:09:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-27 13:09:03,"0140 - Mendota, IL",Diesel,Mendota,IL,187.0,0,0.0,2
2026-03-27 13:09:03,"0140 - Mendota, IL",Unlead,Mendota,IL,46.0,0,0.0,2
2026-03-27 13:09:03,"0141 - Brazil, IN",Diesel,Brazil,IN,188.22799999999916,0,0.0,4
2026-03-27 13:09:03,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-27 13:09:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,169.0,0,0.0,4
2026-03-27 13:09:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.39599999999973,0,0.0,2
2026-03-27 13:09:03,"0145 - Fenton, MO",Diesel,Fenton,MO,481.0,0,0.0,2
2026-03-27 13:09:03,"0145 - Fenton, MO",Unlead,Fenton,MO,58.0,0,0.0,1
2026-03-27 13:09:03,"0157 - Okawville, IL",Diesel,Okawville,IL,157.0,0,0.0,3
2026-03-27 13:09:03,"0157 - Okawville, IL",Unlead,Okawville,IL,82.1177000000007,0,0.0,1
2026-03-27 13:09:03,"0181 - Springfield, IL",Diesel,Springfield,IL,24.808999999999287,0,0.0,3
2026-03-27 13:09:03,"0181 - Springfield, IL",Unlead,Springfield,IL,63.24699999999939,0,0.0,1
2026-03-27 13:09:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 13:09:03,"0185 - McLean, IL",Unlead,McLean,IL,80.99499999999898,0,0.0,1
2026-03-27 13:09:03,"0186 - Minonk, IL",Diesel,Minonk,IL,241.32699999999932,0,0.0,3
2026-03-27 13:09:03,"0186 - Minonk, IL",Unlead,Minonk,IL,66.0669999999991,0,0.0,1
2026-03-27 13:09:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0187 - Chicago, IL",Unlead,Chicago,IL,4.234999999999673,0,0.0,1
2026-03-27 13:09:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 13:09:03,"0203 - Rockford, IL",Unlead,Rockford,IL,37.26559999999972,0,0.0,1
2026-03-27 13:09:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,66.0,0,0.0,1
2026-03-27 13:09:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,34.0,0,0.0,1
2026-03-27 13:09:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,73.0,0,0.0,1
2026-03-27 13:09:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,108.0,0,0.0,3
2026-03-27 13:09:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-03-27 13:09:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,150.0,0,0.0,3
2026-03-27 13:09:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,77.0,0,0.0,1
2026-03-27 13:09:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 13:09:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-27 13:09:03,"0225 - Princeton, IL",Diesel,Princeton,IL,83.0,0,0.0,4
2026-03-27 13:09:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 13:09:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,193.0,0,0.0,2
2026-03-27 13:09:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,30.0,0,0.0,2
2026-03-27 13:09:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,78.0,0,0.0,2
2026-03-27 13:09:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,101.0,0,0.0,2
2026-03-27 13:09:03,"0236 - East Troy, WI",Diesel,East Troy,WI,86.0,0,0.0,2
2026-03-27 13:09:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 13:09:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,84.0,0,0.0,5
2026-03-27 13:09:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,54.0,0,0.0,2
2026-03-27 13:09:03,"0242 - St Robert, MO",Diesel,St Robert,MO,46.92899999999827,0,0.0,4
2026-03-27 13:09:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-03-27 13:09:03,"0265 - Dixon, IL",Diesel,Dixon,IL,210.0610000000015,0,0.0,3
2026-03-27 13:09:03,"0265 - Dixon, IL",Unlead,Dixon,IL,75.79299999999967,0,0.0,1
2026-03-27 13:09:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,47.50529999999981,0,0.0,1
2026-03-27 13:09:03,"0267 - Pharr, TX",Diesel,Pharr,TX,60.0,3,1580.0,4
2026-03-27 13:09:03,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-27 13:09:03,"0268 - Grayville, IL",Diesel,Grayville,IL,353.0,0,0.0,3
2026-03-27 13:09:03,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-27 13:09:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-03-27 13:09:03,"0270 - Moore, TX",Diesel,Moore,TX,120.0,0,0.0,3
2026-03-27 13:09:03,"0270 - Moore, TX",Unlead,Moore,TX,82.0,0,0.0,1
2026-03-27 13:09:03,"0271 - Odessa, TX",Diesel,Odessa,TX,322.09499999999935,0,0.0,3
2026-03-27 13:09:03,"0271 - Odessa, TX",Unlead,Odessa,TX,81.50500000000102,0,0.0,1
2026-03-27 13:09:03,"0272 - Encinal, TX",Diesel,Encinal,TX,168.7494999999999,0,0.0,3
2026-03-27 13:09:03,"0272 - Encinal, TX",Unlead,Encinal,TX,46.29500000000007,0,0.0,1
2026-03-27 13:09:03,"0273 - Combes, TX",Diesel,Combes,TX,305.3100000000013,0,0.0,3
2026-03-27 13:09:03,"0273 - Combes, TX",Unlead,Combes,TX,86.70700000000033,0,0.0,1
2026-03-27 13:09:03,"0275 - Sonora, TX",Diesel,Sonora,TX,213.862000000001,0,0.0,3
2026-03-27 13:09:03,"0275 - Sonora, TX",Unlead,Sonora,TX,35.16700000000037,0,0.0,1
2026-03-27 13:09:03,"0276 - Waco, TX",Diesel,Waco,TX,290.59849999999824,0,0.0,3
2026-03-27 13:09:03,"0276 - Waco, TX",Unlead,Waco,TX,24.778000000000247,0,0.0,1
2026-03-27 13:09:03,"0277 - New Boston, TX",Diesel,New Boston,TX,55.60399999999936,0,0.0,3
2026-03-27 13:09:03,"0277 - New Boston, TX",Unlead,New Boston,TX,59.40300000000025,0,0.0,1
2026-03-27 13:09:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,54.204499999999825,0,0.0,3
2026-03-27 13:09:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.70300000000043,0,0.0,1
2026-03-27 13:09:03,"0279 - Marion, IL",Diesel,Marion,IL,131.2659999999978,0,0.0,3
2026-03-27 13:09:03,"0279 - Marion, IL",Unlead,Marion,IL,81.84600000000046,0,0.0,1
2026-03-27 13:09:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 13:09:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 13:09:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,2,7670.969999999999,3
2026-03-27 13:09:03,"0281 - Cisco, TX",Unlead,Cisco,TX,61.1929999999993,0,0.0,1
2026-03-27 13:09:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,68.86099999999897,0,0.0,3
2026-03-27 13:09:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,56.19800000000032,0,0.0,1
2026-03-27 13:09:03,"0283 - Sealy, TX",Diesel,Sealy,TX,176.27900000000045,0,0.0,3
2026-03-27 13:09:03,"0283 - Sealy, TX",Unlead,Sealy,TX,29.861000000000786,0,0.0,1
2026-03-27 13:09:03,"0284 - New Deal, TX",Diesel,New Deal,TX,291.9553999999998,0,0.0,3
2026-03-27 13:09:03,"0284 - New Deal, TX",Unlead,New Deal,TX,54.53600000000006,0,0.0,1
2026-03-27 13:09:03,"0285 - Seguin, TX",Diesel,Seguin,TX,69.76000000000113,0,0.0,3
2026-03-27 13:09:03,"0285 - Seguin, TX",Unlead,Seguin,TX,110.78099999999995,0,0.0,1
2026-03-27 13:09:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,226.96400000000176,0,0.0,3
2026-03-27 13:09:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.011499999998705,0,0.0,1
2026-03-27 13:09:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,26.614000000001397,0,0.0,3
2026-03-27 13:09:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,59.534999999999854,0,0.0,1
2026-03-27 13:09:03,"0289 - Teague, TX",Diesel,Teague,TX,24.631400000001122,0,0.0,3
2026-03-27 13:09:03,"0289 - Teague, TX",Unlead,Teague,TX,18.070999999999913,0,0.0,1
2026-03-27 13:09:03,"0290 - Joplin, MO",Diesel,Joplin,MO,360.5634,0,0.0,3
2026-03-27 13:09:03,"0290 - Joplin, MO",Unlead,Joplin,MO,33.64800000000105,0,0.0,1
2026-03-27 13:09:03,"0312 - Vidor, TX",Diesel,Vidor,TX,158.08100000000013,0,0.0,3
2026-03-27 13:09:03,"0312 - Vidor, TX",Unlead,Vidor,TX,58.38959999999952,0,0.0,1
2026-03-27 13:09:03,"0315 - Laredo, TX",Diesel,Laredo,TX,121.0695999999989,0,0.0,3
2026-03-27 13:09:03,"0315 - Laredo, TX",Unlead,Laredo,TX,55.197000000000116,0,0.0,1
2026-03-27 13:09:03,"0319 - Milford, TX",Diesel,Milford,TX,27.032999999999447,0,0.0,3
2026-03-27 13:09:03,"0319 - Milford, TX",Unlead,Milford,TX,188.0450000000019,0,0.0,1
2026-03-27 13:09:03,"0323 - Canton, TX",Diesel,Canton,TX,52.5636999999997,0,0.0,3
2026-03-27 13:09:03,"0323 - Canton, TX",Unlead,Canton,TX,98.19900000000052,0,0.0,1
2026-03-27 13:24:04,"0118 - Springfield, IL",Diesel,Springfield,IL,9.0,0,0.0,3
2026-03-27 13:24:04,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-03-27 13:24:04,"0132 - Champaign, IL",Diesel,Champaign,IL,128.53160000000025,0,0.0,3
2026-03-27 13:24:04,"0132 - Champaign, IL",Unlead,Champaign,IL,57.49200000000019,0,0.0,1
2026-03-27 13:24:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,80.60999999999967,0,0.0,2
2026-03-27 13:24:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 13:24:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,3759.0,1
2026-03-27 13:24:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-27 13:24:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 13:24:04,"0140 - Mendota, IL",Unlead,Mendota,IL,67.0,0,0.0,2
2026-03-27 13:24:04,"0141 - Brazil, IN",Diesel,Brazil,IN,52.4380000000001,0,0.0,4
2026-03-27 13:24:04,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-03-27 13:24:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,131.0,0,0.0,4
2026-03-27 13:24:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.45349999999962,0,0.0,2
2026-03-27 13:24:04,"0145 - Fenton, MO",Diesel,Fenton,MO,452.0,0,0.0,2
2026-03-27 13:24:04,"0145 - Fenton, MO",Unlead,Fenton,MO,33.0,0,0.0,1
2026-03-27 13:24:04,"0157 - Okawville, IL",Diesel,Okawville,IL,42.0,0,0.0,3
2026-03-27 13:24:04,"0157 - Okawville, IL",Unlead,Okawville,IL,39.45229999999992,0,0.0,1
2026-03-27 13:24:04,"0181 - Springfield, IL",Diesel,Springfield,IL,38.46700000000055,0,0.0,3
2026-03-27 13:24:04,"0181 - Springfield, IL",Unlead,Springfield,IL,86.875,0,0.0,1
2026-03-27 13:24:04,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 13:24:04,"0185 - McLean, IL",Unlead,McLean,IL,78.56999999999971,0,0.0,1
2026-03-27 13:24:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 13:24:04,"0186 - Minonk, IL",Unlead,Minonk,IL,94.86200000000099,0,0.0,1
2026-03-27 13:24:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 13:24:04,"0187 - Chicago, IL",Unlead,Chicago,IL,26.08470000000034,0,0.0,1
2026-03-27 13:24:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 13:24:04,"0203 - Rockford, IL",Unlead,Rockford,IL,13.675799999999981,0,0.0,1
2026-03-27 13:24:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,108.0,0,0.0,3
2026-03-27 13:24:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-27 13:24:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 13:24:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,119.0,0,0.0,1
2026-03-27 13:24:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,220.0,0,0.0,3
2026-03-27 13:24:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,67.0,0,0.0,1
2026-03-27 13:24:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,41.0,0,0.0,3
2026-03-27 13:24:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,74.0,0,0.0,1
2026-03-27 13:24:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 13:24:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-27 13:24:04,"0225 - Princeton, IL",Diesel,Princeton,IL,121.0,0,0.0,4
2026-03-27 13:24:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 13:24:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 13:24:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-03-27 13:24:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 13:24:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,35.0,0,0.0,2
2026-03-27 13:24:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 13:24:04,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-03-27 13:24:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 13:24:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-03-27 13:24:04,"0242 - St Robert, MO",Diesel,St Robert,MO,24.858000000001994,0,0.0,4
2026-03-27 13:24:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,84.0,0,0.0,3
2026-03-27 13:24:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-03-27 13:24:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 13:24:04,"0265 - Dixon, IL",Unlead,Dixon,IL,4.647000000000844,0,0.0,1
2026-03-27 13:24:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-03-27 13:24:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,49.28600000000006,0,0.0,1
2026-03-27 13:24:04,"0267 - Pharr, TX",Diesel,Pharr,TX,425.0,0,0.0,4
2026-03-27 13:24:04,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-27 13:24:04,"0268 - Grayville, IL",Diesel,Grayville,IL,137.0,0,0.0,3
2026-03-27 13:24:04,"0268 - Grayville, IL",Unlead,Grayville,IL,62.0,0,0.0,1
2026-03-27 13:24:04,"0269 - Marshall, IL",Diesel,Marshall,IL,92.0,0,0.0,3
2026-03-27 13:24:04,"0269 - Marshall, IL",Unlead,Marshall,IL,38.0,0,0.0,1
