timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-03 06:40:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,96.0,0,0.0,1
2026-03-03 06:40:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 06:40:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,41.0,0,0.0,1
2026-03-03 06:40:01,"0225 - Princeton, IL",Diesel,Princeton,IL,200.0,0,0.0,4
2026-03-03 06:40:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-03 06:40:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,25.0,0,0.0,2
2026-03-03 06:40:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,290.0,1,274.0,2
2026-03-03 06:40:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 06:40:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-03-03 06:40:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 06:40:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 06:40:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,221.0,0,0.0,5
2026-03-03 06:40:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,71.0,0,0.0,2
2026-03-03 06:40:01,"0242 - St Robert, MO",Diesel,St Robert,MO,15.162999999999556,0,0.0,4
2026-03-03 06:40:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,78.0,0,0.0,3
2026-03-03 06:40:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-03 06:40:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-03 06:40:01,"0265 - Dixon, IL",Unlead,Dixon,IL,10.199000000000524,0,0.0,1
2026-03-03 06:40:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 06:40:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,47.18960000000061,0,0.0,1
2026-03-03 06:40:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-03 06:40:01,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-03 06:40:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-03 06:40:01,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-03 06:40:01,"0269 - Marshall, IL",Diesel,Marshall,IL,107.0,0,0.0,3
2026-03-03 06:40:01,"0269 - Marshall, IL",Unlead,Marshall,IL,59.0,0,0.0,1
2026-03-03 06:40:01,"0270 - Moore, TX",Diesel,Moore,TX,117.0,0,0.0,3
2026-03-03 06:40:01,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-03-03 06:40:01,"0271 - Odessa, TX",Diesel,Odessa,TX,56.04165000000012,0,0.0,3
2026-03-03 06:40:01,"0271 - Odessa, TX",Unlead,Odessa,TX,72.8179999999993,0,0.0,1
2026-03-03 06:40:01,"0272 - Encinal, TX",Diesel,Encinal,TX,140.55759999999987,0,0.0,3
2026-03-03 06:40:01,"0272 - Encinal, TX",Unlead,Encinal,TX,65.4439999999995,0,0.0,1
2026-03-03 06:40:01,"0273 - Combes, TX",Diesel,Combes,TX,110.15899999999965,0,0.0,3
2026-03-03 06:40:01,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,1980.4720000000016,1
2026-03-03 06:40:01,"0275 - Sonora, TX",Diesel,Sonora,TX,25.94630000000234,0,0.0,3
2026-03-03 06:40:01,"0275 - Sonora, TX",Unlead,Sonora,TX,17.901300000000447,0,0.0,1
2026-03-03 06:40:01,"0276 - Waco, TX",Diesel,Waco,TX,2.194300000000112,1,3749.365,3
2026-03-03 06:40:01,"0276 - Waco, TX",Unlead,Waco,TX,79.45700000000033,0,0.0,1
2026-03-03 06:40:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.19290000000091823,0,0.0,3
2026-03-03 06:40:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.5099999999983993,0,0.0,1
2026-03-03 06:40:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,2842.2919999999995,3
2026-03-03 06:40:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,45.12300000000141,0,0.0,1
2026-03-03 06:40:01,"0279 - Marion, IL",Diesel,Marion,IL,0.12699999999858846,0,0.0,3
2026-03-03 06:40:01,"0279 - Marion, IL",Unlead,Marion,IL,48.83989999999994,0,0.0,1
2026-03-03 06:40:01,"0280 - Monahans, TX",Diesel,Monahans,TX,356.3593000000001,0,0.0,3
2026-03-03 06:40:01,"0280 - Monahans, TX",Unlead,Monahans,TX,7.432600000000093,0,0.0,1
2026-03-03 06:40:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 06:40:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 06:40:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,85.93200000000161,0,0.0,3
2026-03-03 06:40:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,1.532999999999447,0,0.0,1
2026-03-03 06:40:01,"0283 - Sealy, TX",Diesel,Sealy,TX,161.45420000000013,0,0.0,3
2026-03-03 06:40:01,"0283 - Sealy, TX",Unlead,Sealy,TX,40.09100000000035,0,0.0,1
2026-03-03 06:40:01,"0284 - New Deal, TX",Diesel,New Deal,TX,112.08350000000246,0,0.0,3
2026-03-03 06:40:01,"0284 - New Deal, TX",Unlead,New Deal,TX,36.01015999999993,0,0.0,1
2026-03-03 06:40:01,"0285 - Seguin, TX",Diesel,Seguin,TX,92.87500000000182,0,0.0,3
2026-03-03 06:40:01,"0285 - Seguin, TX",Unlead,Seguin,TX,29.225000000000364,0,0.0,1
2026-03-03 06:40:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.08739999999988868,0,0.0,3
2026-03-03 06:40:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.218000000000757,0,0.0,1
2026-03-03 06:40:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,91.5630000000001,0,0.0,3
2026-03-03 06:40:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.49200000000019,0,0.0,1
2026-03-03 06:40:01,"0289 - Teague, TX",Diesel,Teague,TX,366.7758999999987,0,0.0,3
2026-03-03 06:40:01,"0289 - Teague, TX",Unlead,Teague,TX,48.875,0,0.0,1
2026-03-03 06:40:01,"0290 - Joplin, MO",Diesel,Joplin,MO,62.60040000000026,0,0.0,3
2026-03-03 06:40:01,"0290 - Joplin, MO",Unlead,Joplin,MO,30.98400000000038,0,0.0,1
2026-03-03 06:40:01,"0312 - Vidor, TX",Diesel,Vidor,TX,107.81500000000051,0,0.0,3
2026-03-03 06:40:01,"0312 - Vidor, TX",Unlead,Vidor,TX,11.760000000000218,0,0.0,1
2026-03-03 06:40:01,"0315 - Laredo, TX",Diesel,Laredo,TX,17.59399999999914,0,0.0,3
2026-03-03 06:40:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-03 06:40:01,"0319 - Milford, TX",Diesel,Milford,TX,89.83460000000014,0,0.0,3
2026-03-03 06:40:01,"0319 - Milford, TX",Unlead,Milford,TX,31.929000000000087,0,0.0,1
2026-03-03 06:40:01,"0323 - Canton, TX",Diesel,Canton,TX,45.928099999999176,0,0.0,3
2026-03-03 06:40:01,"0323 - Canton, TX",Unlead,Canton,TX,0.484599999999773,0,0.0,1
2026-03-03 06:55:04,"0118 - Springfield, IL",Diesel,Springfield,IL,191.0,0,0.0,3
2026-03-03 06:55:04,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-03-03 06:55:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.08699999999953434,0,0.0,3
2026-03-03 06:55:04,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-03 06:55:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.1279999999987922,0,0.0,2
2026-03-03 06:55:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-03 06:55:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,156.0,0,0.0,1
2026-03-03 06:55:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,24.0,0,0.0,2
2026-03-03 06:55:04,"0140 - Mendota, IL",Diesel,Mendota,IL,39.0,0,0.0,2
2026-03-03 06:55:04,"0140 - Mendota, IL",Unlead,Mendota,IL,59.0,0,0.0,2
2026-03-03 06:55:04,"0141 - Brazil, IN",Diesel,Brazil,IN,82.76500000000124,0,0.0,4
2026-03-03 06:55:04,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-03 06:55:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-03 06:55:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,54.60959999999977,0,0.0,2
2026-03-03 06:55:04,"0145 - Fenton, MO",Diesel,Fenton,MO,264.0,0,0.0,2
2026-03-03 06:55:04,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-03 06:55:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 06:55:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.22999999999956344,0,0.0,1
2026-03-03 06:55:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 06:55:04,"0181 - Springfield, IL",Unlead,Springfield,IL,11.650700000000143,0,0.0,1
2026-03-03 06:55:04,"0185 - McLean, IL",Diesel,McLean,IL,238.77899999999863,0,0.0,4
2026-03-03 06:55:04,"0185 - McLean, IL",Unlead,McLean,IL,44.6884,0,0.0,1
2026-03-03 06:55:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-03 06:55:04,"0186 - Minonk, IL",Unlead,Minonk,IL,13.228000000000975,0,0.0,1
2026-03-03 06:55:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 06:55:04,"0187 - Chicago, IL",Unlead,Chicago,IL,53.67060000000038,0,0.0,1
2026-03-03 06:55:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.12700000000040745,0,0.0,1
2026-03-03 06:55:04,"0203 - Rockford, IL",Unlead,Rockford,IL,0.3510000000005675,0,0.0,1
2026-03-03 06:55:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,22.0,0,0.0,3
2026-03-03 06:55:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,48.0,0,0.0,1
2026-03-03 06:55:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,103.0,0,0.0,1
2026-03-03 06:55:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-03-03 06:55:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,156.0,0,0.0,3
2026-03-03 06:55:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-03 06:55:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,124.0,0,0.0,3
2026-03-03 06:55:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,49.0,0,0.0,1
2026-03-03 06:55:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,34.0,0,0.0,1
2026-03-03 06:55:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-03 06:55:04,"0225 - Princeton, IL",Diesel,Princeton,IL,39.0,0,0.0,4
2026-03-03 06:55:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-03 06:55:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,115.0,0,0.0,2
2026-03-03 06:55:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1601.0,1,1583.0,2
2026-03-03 06:55:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,62.0,0,0.0,2
2026-03-03 06:55:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-03 06:55:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 06:55:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 06:55:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,29.0,0,0.0,5
2026-03-03 06:55:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-03-03 06:55:04,"0242 - St Robert, MO",Diesel,St Robert,MO,4.9520000000002256,0,0.0,4
2026-03-03 06:55:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,165.0,0,0.0,3
2026-03-03 06:55:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-03-03 06:55:04,"0265 - Dixon, IL",Diesel,Dixon,IL,10.368000000000393,0,0.0,3
2026-03-03 06:55:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-03 06:55:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 06:55:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.760999999999513,0,0.0,1
2026-03-03 06:55:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-03 06:55:04,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-03 06:55:04,"0268 - Grayville, IL",Diesel,Grayville,IL,2.0,0,0.0,3
2026-03-03 06:55:04,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-03 06:55:04,"0269 - Marshall, IL",Diesel,Marshall,IL,3.0,0,0.0,3
2026-03-03 06:55:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-03 06:55:04,"0270 - Moore, TX",Diesel,Moore,TX,108.0,0,0.0,3
2026-03-03 06:55:04,"0270 - Moore, TX",Unlead,Moore,TX,44.0,0,0.0,1
2026-03-03 06:55:04,"0271 - Odessa, TX",Diesel,Odessa,TX,34.97024999999917,0,0.0,3
2026-03-03 06:55:04,"0271 - Odessa, TX",Unlead,Odessa,TX,37.754000000000815,0,0.0,1
2026-03-03 06:55:04,"0272 - Encinal, TX",Diesel,Encinal,TX,0.15890000000001692,2,1795.4404000000002,3
2026-03-03 06:55:04,"0272 - Encinal, TX",Unlead,Encinal,TX,77.72299999999996,0,0.0,1
2026-03-03 06:55:04,"0273 - Combes, TX",Diesel,Combes,TX,48.130150000000754,0,0.0,3
2026-03-03 06:55:04,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,5120.974,1
2026-03-03 06:55:04,"0275 - Sonora, TX",Diesel,Sonora,TX,159.54299999999876,0,0.0,3
2026-03-03 06:55:04,"0275 - Sonora, TX",Unlead,Sonora,TX,44.08009999999922,0,0.0,1
2026-03-03 06:55:04,"0276 - Waco, TX",Diesel,Waco,TX,190.47999999999956,1,3865.8752999999997,3
2026-03-03 06:55:04,"0276 - Waco, TX",Unlead,Waco,TX,22.51800000000003,0,0.0,1
2026-03-03 06:55:04,"0277 - New Boston, TX",Diesel,New Boston,TX,20.013099999999213,0,0.0,3
2026-03-03 06:55:04,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-03 06:55:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,142.87599999999964,0,0.0,3
2026-03-03 06:55:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,40.48499999999876,0,0.0,1
2026-03-03 06:55:04,"0279 - Marion, IL",Diesel,Marion,IL,70.97500000000218,0,0.0,3
2026-03-03 06:55:04,"0279 - Marion, IL",Unlead,Marion,IL,15.08929999999964,0,0.0,1
2026-03-03 06:55:04,"0280 - Monahans, TX",Diesel,Monahans,TX,176.03680000000008,0,0.0,3
2026-03-03 06:55:04,"0280 - Monahans, TX",Unlead,Monahans,TX,115.89260000000013,0,0.0,1
2026-03-03 06:55:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 06:55:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 06:55:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,44.65149999999994,0,0.0,3
2026-03-03 06:55:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-03 06:55:04,"0283 - Sealy, TX",Diesel,Sealy,TX,124.3130999999994,0,0.0,3
2026-03-03 06:55:04,"0283 - Sealy, TX",Unlead,Sealy,TX,24.633999999998196,0,0.0,1
2026-03-03 06:55:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.17000000000007276,0,0.0,3
2026-03-03 06:55:04,"0284 - New Deal, TX",Unlead,New Deal,TX,15.842100000000073,0,0.0,1
2026-03-03 06:55:04,"0285 - Seguin, TX",Diesel,Seguin,TX,17.19800000000032,0,0.0,3
2026-03-03 06:55:04,"0285 - Seguin, TX",Unlead,Seguin,TX,5.013999999999214,0,0.0,1
2026-03-03 06:55:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-03 06:55:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.806000000000495,0,0.0,1
2026-03-03 06:55:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.030999999999039574,0,0.0,3
2026-03-03 06:55:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,56.36800000000039,0,0.0,1
2026-03-03 06:55:04,"0289 - Teague, TX",Diesel,Teague,TX,179.1087000000016,0,0.0,3
2026-03-03 06:55:04,"0289 - Teague, TX",Unlead,Teague,TX,36.16200000000026,0,0.0,1
2026-03-03 06:55:04,"0290 - Joplin, MO",Diesel,Joplin,MO,143.42180000000008,0,0.0,3
2026-03-03 06:55:04,"0290 - Joplin, MO",Unlead,Joplin,MO,60.85399999999936,0,0.0,1
2026-03-03 06:55:04,"0312 - Vidor, TX",Diesel,Vidor,TX,418.03470000000016,0,0.0,3
2026-03-03 06:55:04,"0312 - Vidor, TX",Unlead,Vidor,TX,50.16700000000128,0,0.0,1
2026-03-03 06:55:04,"0315 - Laredo, TX",Diesel,Laredo,TX,29.097999999999956,0,0.0,3
2026-03-03 06:55:04,"0315 - Laredo, TX",Unlead,Laredo,TX,41.788000000000466,0,0.0,1
2026-03-03 06:55:04,"0319 - Milford, TX",Diesel,Milford,TX,179.8899999999976,0,0.0,3
2026-03-03 06:55:04,"0319 - Milford, TX",Unlead,Milford,TX,86.16899999999987,0,0.0,1
2026-03-03 06:55:04,"0323 - Canton, TX",Diesel,Canton,TX,253.92100000000028,0,0.0,3
2026-03-03 06:55:04,"0323 - Canton, TX",Unlead,Canton,TX,5.103299999999763,0,0.0,1
2026-03-03 07:10:06,"0118 - Springfield, IL",Diesel,Springfield,IL,11.0,0,0.0,3
2026-03-03 07:10:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-03 07:10:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.024700000000848377,0,0.0,3
2026-03-03 07:10:06,"0132 - Champaign, IL",Unlead,Champaign,IL,5.71900000000096,0,0.0,1
2026-03-03 07:10:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.027000000000043656,0,0.0,2
2026-03-03 07:10:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.295000000000073,0,0.0,1
2026-03-03 07:10:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,39.0,0,0.0,1
2026-03-03 07:10:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-03 07:10:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 07:10:06,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-03 07:10:06,"0141 - Brazil, IN",Diesel,Brazil,IN,144.91599999999926,0,0.0,4
2026-03-03 07:10:06,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-03 07:10:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-03 07:10:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,32.49169999999958,0,0.0,2
2026-03-03 07:10:06,"0145 - Fenton, MO",Diesel,Fenton,MO,72.0,0,0.0,2
2026-03-03 07:10:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-03 07:10:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 07:10:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-03 07:10:06,"0181 - Springfield, IL",Diesel,Springfield,IL,155.96900000000096,0,0.0,3
2026-03-03 07:10:06,"0181 - Springfield, IL",Unlead,Springfield,IL,46.52930000000015,0,0.0,1
2026-03-03 07:10:06,"0185 - McLean, IL",Diesel,McLean,IL,5.061000000001513,0,0.0,4
2026-03-03 07:10:06,"0185 - McLean, IL",Unlead,McLean,IL,8.742299999999886,0,0.0,1
2026-03-03 07:10:06,"0186 - Minonk, IL",Diesel,Minonk,IL,93.96250000000146,0,0.0,3
2026-03-03 07:10:06,"0186 - Minonk, IL",Unlead,Minonk,IL,60.71399999999994,0,0.0,1
2026-03-03 07:10:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 07:10:06,"0187 - Chicago, IL",Unlead,Chicago,IL,3.1520000000000437,0,0.0,1
2026-03-03 07:10:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.004999999999199645,0,0.0,1
2026-03-03 07:10:06,"0203 - Rockford, IL",Unlead,Rockford,IL,53.51599999999962,0,0.0,1
2026-03-03 07:10:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 07:10:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-03 07:10:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,13.0,0,0.0,1
2026-03-03 07:10:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-03 07:10:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 07:10:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-03 07:10:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 07:10:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-03-03 07:10:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,87.0,0,0.0,1
2026-03-03 07:10:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-03 07:10:06,"0225 - Princeton, IL",Diesel,Princeton,IL,108.0,0,0.0,4
2026-03-03 07:10:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-03 07:10:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,129.0,0,0.0,2
2026-03-03 07:10:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1186.0,1,1176.0,2
2026-03-03 07:10:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,106.0,0,0.0,2
2026-03-03 07:10:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-03 07:10:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 07:10:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 07:10:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,145.0,0,0.0,5
2026-03-03 07:10:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-03 07:10:06,"0242 - St Robert, MO",Diesel,St Robert,MO,173.21599999999944,0,0.0,4
2026-03-03 07:10:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-03 07:10:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-03-03 07:10:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.03300000000126602,0,0.0,3
2026-03-03 07:10:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-03 07:10:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 07:10:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.578700000000026,0,0.0,1
2026-03-03 07:10:06,"0267 - Pharr, TX",Diesel,Pharr,TX,182.0,0,0.0,4
2026-03-03 07:10:06,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-03-03 07:10:06,"0268 - Grayville, IL",Diesel,Grayville,IL,32.0,0,0.0,3
2026-03-03 07:10:06,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-03-03 07:10:06,"0269 - Marshall, IL",Diesel,Marshall,IL,1.0,0,0.0,3
2026-03-03 07:10:06,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-03 07:10:06,"0270 - Moore, TX",Diesel,Moore,TX,191.0,0,0.0,3
2026-03-03 07:10:06,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-03 07:10:06,"0271 - Odessa, TX",Diesel,Odessa,TX,28.27850000000035,0,0.0,3
2026-03-03 07:10:06,"0271 - Odessa, TX",Unlead,Odessa,TX,28.79899999999907,0,0.0,1
2026-03-03 07:10:06,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,5365.3642,3
2026-03-03 07:10:06,"0272 - Encinal, TX",Unlead,Encinal,TX,46.496000000001004,0,0.0,1
2026-03-03 07:10:06,"0273 - Combes, TX",Diesel,Combes,TX,61.29399999999805,0,0.0,3
2026-03-03 07:10:06,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,1265.4259999999995,1
2026-03-03 07:10:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.26530000000093423,0,0.0,3
2026-03-03 07:10:06,"0275 - Sonora, TX",Unlead,Sonora,TX,62.37960000000021,0,0.0,1
2026-03-03 07:10:06,"0276 - Waco, TX",Diesel,Waco,TX,105.09499999999935,0,0.0,3
2026-03-03 07:10:06,"0276 - Waco, TX",Unlead,Waco,TX,50.92000000000007,0,0.0,1
2026-03-03 07:10:06,"0277 - New Boston, TX",Diesel,New Boston,TX,22.20760000000064,0,0.0,3
2026-03-03 07:10:06,"0277 - New Boston, TX",Unlead,New Boston,TX,68.64599999999882,0,0.0,1
2026-03-03 07:10:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,28.05199999999968,0,0.0,3
2026-03-03 07:10:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.95499999999993,0,0.0,1
2026-03-03 07:10:06,"0279 - Marion, IL",Diesel,Marion,IL,80.07979999999952,0,0.0,3
2026-03-03 07:10:06,"0279 - Marion, IL",Unlead,Marion,IL,37.91219999999976,0,0.0,1
2026-03-03 07:10:06,"0280 - Monahans, TX",Diesel,Monahans,TX,104.66030000000046,0,0.0,3
2026-03-03 07:10:06,"0280 - Monahans, TX",Unlead,Monahans,TX,64.35339999999997,0,0.0,1
