timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 09:18:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 09:18:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 09:18:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 09:18:54,"0140 - Mendota, IL",Unlead,Mendota,IL,50.0,0,0.0,2
2026-03-12 09:18:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 09:18:54,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-03-12 09:18:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,165.0,0,0.0,4
2026-03-12 09:18:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.442000000000007,0,0.0,2
2026-03-12 09:18:54,"0145 - Fenton, MO",Diesel,Fenton,MO,227.0,0,0.0,2
2026-03-12 09:18:54,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-03-12 09:18:54,"0157 - Okawville, IL",Diesel,Okawville,IL,185.0,0,0.0,3
2026-03-12 09:18:54,"0157 - Okawville, IL",Unlead,Okawville,IL,69.9359999999997,0,0.0,1
2026-03-12 09:18:54,"0181 - Springfield, IL",Diesel,Springfield,IL,24.842000000000553,0,0.0,3
2026-03-12 09:18:54,"0181 - Springfield, IL",Unlead,Springfield,IL,44.623999999999796,0,0.0,1
2026-03-12 09:18:54,"0185 - McLean, IL",Diesel,McLean,IL,127.30799999999908,0,0.0,4
2026-03-12 09:18:54,"0185 - McLean, IL",Unlead,McLean,IL,28.520000000000437,0,0.0,1
2026-03-12 09:18:54,"0186 - Minonk, IL",Diesel,Minonk,IL,124.34900000000016,0,0.0,3
2026-03-12 09:18:54,"0186 - Minonk, IL",Unlead,Minonk,IL,26.089999999998327,0,0.0,1
2026-03-12 09:18:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 09:18:54,"0187 - Chicago, IL",Unlead,Chicago,IL,6.098500000000058,0,0.0,1
2026-03-12 09:18:54,"0203 - Rockford, IL",Diesel,Rockford,IL,118.97500000000036,0,0.0,1
2026-03-12 09:18:54,"0203 - Rockford, IL",Unlead,Rockford,IL,47.20079999999962,0,0.0,1
2026-03-12 09:18:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 09:18:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,64.0,0,0.0,1
2026-03-12 09:18:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,66.0,0,0.0,1
2026-03-12 09:18:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,50.0,0,0.0,1
2026-03-12 09:18:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 09:18:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-03-12 09:18:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 09:18:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,47.0,0,0.0,1
2026-03-12 09:18:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,40.0,0,0.0,1
2026-03-12 09:18:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 09:18:54,"0225 - Princeton, IL",Diesel,Princeton,IL,23.0,0,0.0,4
2026-03-12 09:18:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 09:18:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,131.0,0,0.0,2
2026-03-12 09:18:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-12 09:18:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 09:18:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-12 09:18:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 09:18:54,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-03-12 09:18:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,94.0,0,0.0,5
2026-03-12 09:18:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-12 09:18:54,"0242 - St Robert, MO",Diesel,St Robert,MO,95.77999999999884,0,0.0,4
2026-03-12 09:18:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,194.0,0,0.0,3
2026-03-12 09:18:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-03-12 09:18:54,"0265 - Dixon, IL",Diesel,Dixon,IL,150.41199999999662,0,0.0,3
2026-03-12 09:18:54,"0265 - Dixon, IL",Unlead,Dixon,IL,20.77260000000024,0,0.0,1
2026-03-12 09:18:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,18.0,0,0.0,3
2026-03-12 09:18:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,33.46230000000014,0,0.0,1
2026-03-12 09:18:54,"0267 - Pharr, TX",Diesel,Pharr,TX,82.0,0,0.0,4
2026-03-12 09:18:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 09:18:54,"0268 - Grayville, IL",Diesel,Grayville,IL,36.0,0,0.0,3
2026-03-12 09:18:54,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-12 09:18:54,"0269 - Marshall, IL",Diesel,Marshall,IL,198.0,0,0.0,3
2026-03-12 09:18:54,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 09:18:54,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-03-12 09:18:54,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-03-12 09:18:54,"0271 - Odessa, TX",Diesel,Odessa,TX,385.26300000000083,0,0.0,3
2026-03-12 09:18:54,"0271 - Odessa, TX",Unlead,Odessa,TX,62.55799999999908,0,0.0,1
2026-03-12 09:18:54,"0272 - Encinal, TX",Diesel,Encinal,TX,20.13799999999901,0,0.0,3
2026-03-12 09:18:54,"0272 - Encinal, TX",Unlead,Encinal,TX,16.779999999998836,0,0.0,1
2026-03-12 09:18:54,"0273 - Combes, TX",Diesel,Combes,TX,12.49200000000019,0,0.0,3
2026-03-12 09:18:54,"0273 - Combes, TX",Unlead,Combes,TX,60.56700000000092,0,0.0,1
2026-03-12 09:18:54,"0275 - Sonora, TX",Diesel,Sonora,TX,9.877000000000407,0,0.0,3
2026-03-12 09:18:54,"0275 - Sonora, TX",Unlead,Sonora,TX,34.87799999999879,0,0.0,1
2026-03-12 09:18:54,"0276 - Waco, TX",Diesel,Waco,TX,15526.817000000001,0,0.0,3
2026-03-12 09:18:54,"0276 - Waco, TX",Unlead,Waco,TX,8514.755000000001,0,0.0,1
2026-03-12 09:18:54,"0277 - New Boston, TX",Diesel,New Boston,TX,53.50799999999981,0,0.0,3
2026-03-12 09:18:54,"0277 - New Boston, TX",Unlead,New Boston,TX,18.575000000000728,0,0.0,1
2026-03-12 09:18:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,5067.739,3
2026-03-12 09:18:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.9980000000014115,0,0.0,1
2026-03-12 09:18:54,"0279 - Marion, IL",Diesel,Marion,IL,118.00200000000223,0,0.0,3
2026-03-12 09:18:54,"0279 - Marion, IL",Unlead,Marion,IL,62.352999999999156,0,0.0,1
2026-03-12 09:18:54,"0280 - Monahans, TX",Diesel,Monahans,TX,55.76900000000023,0,0.0,3
2026-03-12 09:18:54,"0280 - Monahans, TX",Unlead,Monahans,TX,36.54199999999946,0,0.0,1
2026-03-12 09:18:54,"0281 - Cisco, TX",Diesel,Cisco,TX,255.88200000000325,0,0.0,3
2026-03-12 09:18:54,"0281 - Cisco, TX",Unlead,Cisco,TX,121.29200000000128,0,0.0,1
2026-03-12 09:18:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 09:18:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,30.167499999999563,0,0.0,1
2026-03-12 09:18:54,"0283 - Sealy, TX",Diesel,Sealy,TX,56.59100000000035,1,1028.6100000000006,3
2026-03-12 09:18:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,1,2414.3369999999995,1
2026-03-12 09:18:54,"0284 - New Deal, TX",Diesel,New Deal,TX,33.73400000000038,0,0.0,3
2026-03-12 09:18:54,"0284 - New Deal, TX",Unlead,New Deal,TX,35.236000000000786,0,0.0,1
2026-03-12 09:18:54,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 09:18:54,"0285 - Seguin, TX",Unlead,Seguin,TX,18.01000000000022,0,0.0,1
2026-03-12 09:18:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,220.39599999999882,0,0.0,3
2026-03-12 09:18:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 09:18:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 09:18:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,58.530000000000655,0,0.0,1
2026-03-12 09:18:54,"0289 - Teague, TX",Diesel,Teague,TX,329.84900000000016,0,0.0,3
2026-03-12 09:18:54,"0289 - Teague, TX",Unlead,Teague,TX,35.21799999999894,0,0.0,1
2026-03-12 09:18:54,"0290 - Joplin, MO",Diesel,Joplin,MO,187.1230000000014,0,0.0,3
2026-03-12 09:18:54,"0290 - Joplin, MO",Unlead,Joplin,MO,17.086999999999534,0,0.0,1
2026-03-12 09:18:54,"0312 - Vidor, TX",Diesel,Vidor,TX,38.016999999999825,0,0.0,3
2026-03-12 09:18:54,"0312 - Vidor, TX",Unlead,Vidor,TX,17.147000000000844,0,0.0,1
2026-03-12 09:18:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 09:18:54,"0315 - Laredo, TX",Unlead,Laredo,TX,7.727999999999156,0,0.0,1
2026-03-12 09:18:54,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 09:18:54,"0319 - Milford, TX",Unlead,Milford,TX,71.63999999999942,0,0.0,1
2026-03-12 09:18:54,"0323 - Canton, TX",Diesel,Canton,TX,25.870999999997366,0,0.0,3
2026-03-12 09:18:54,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 09:33:56,"0118 - Springfield, IL",Diesel,Springfield,IL,86.0,0,0.0,3
2026-03-12 09:33:56,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 09:33:56,"0132 - Champaign, IL",Diesel,Champaign,IL,176.128999999999,0,0.0,3
2026-03-12 09:33:56,"0132 - Champaign, IL",Unlead,Champaign,IL,76.625,0,0.0,1
2026-03-12 09:33:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 09:33:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.83599999999933,0,0.0,1
2026-03-12 09:33:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 09:33:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,67.0,0,0.0,2
2026-03-12 09:33:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 09:33:56,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-03-12 09:33:56,"0141 - Brazil, IN",Diesel,Brazil,IN,14.148299999999836,0,0.0,4
2026-03-12 09:33:56,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-12 09:33:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,15.0,0,0.0,4
2026-03-12 09:33:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 09:33:56,"0145 - Fenton, MO",Diesel,Fenton,MO,317.0,0,0.0,2
2026-03-12 09:33:56,"0145 - Fenton, MO",Unlead,Fenton,MO,58.0,0,0.0,1
2026-03-12 09:33:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 09:33:56,"0157 - Okawville, IL",Unlead,Okawville,IL,11.046000000000276,0,0.0,1
2026-03-12 09:33:56,"0181 - Springfield, IL",Diesel,Springfield,IL,177.48099999999795,0,0.0,3
2026-03-12 09:33:56,"0181 - Springfield, IL",Unlead,Springfield,IL,14.126000000000204,0,0.0,1
2026-03-12 09:33:56,"0185 - McLean, IL",Diesel,McLean,IL,251.8780000000006,0,0.0,4
2026-03-12 09:33:56,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 09:33:56,"0186 - Minonk, IL",Diesel,Minonk,IL,11.183999999999287,0,0.0,3
2026-03-12 09:33:56,"0186 - Minonk, IL",Unlead,Minonk,IL,15.552000000001499,0,0.0,1
2026-03-12 09:33:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 09:33:56,"0187 - Chicago, IL",Unlead,Chicago,IL,19.487999999999374,0,0.0,1
2026-03-12 09:33:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 09:33:56,"0203 - Rockford, IL",Unlead,Rockford,IL,5.760200000000623,0,0.0,1
2026-03-12 09:33:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 09:33:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-03-12 09:33:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 09:33:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-03-12 09:33:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 09:33:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-12 09:33:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,16.0,1,2937.0,3
2026-03-12 09:33:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-12 09:33:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 09:33:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,58.0,0,0.0,1
2026-03-12 09:33:56,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-12 09:33:56,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-03-12 09:33:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,52.0,0,0.0,2
2026-03-12 09:33:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 09:33:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 09:33:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,49.0,0,0.0,2
2026-03-12 09:33:56,"0236 - East Troy, WI",Diesel,East Troy,WI,87.0,0,0.0,2
2026-03-12 09:33:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 09:33:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,143.0,0,0.0,5
2026-03-12 09:33:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-12 09:33:56,"0242 - St Robert, MO",Diesel,St Robert,MO,86.80000000000109,0,0.0,4
2026-03-12 09:33:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,134.0,0,0.0,3
2026-03-12 09:33:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-03-12 09:33:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 09:33:56,"0265 - Dixon, IL",Unlead,Dixon,IL,36.49369999999999,0,0.0,1
2026-03-12 09:33:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 09:33:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.67369999999937,0,0.0,1
2026-03-12 09:33:56,"0267 - Pharr, TX",Diesel,Pharr,TX,481.0,0,0.0,4
2026-03-12 09:33:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,1,1630.0,1
2026-03-12 09:33:56,"0268 - Grayville, IL",Diesel,Grayville,IL,259.0,0,0.0,3
2026-03-12 09:33:56,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 09:33:56,"0269 - Marshall, IL",Diesel,Marshall,IL,52.0,0,0.0,3
2026-03-12 09:33:56,"0269 - Marshall, IL",Unlead,Marshall,IL,70.0,0,0.0,1
2026-03-12 09:33:56,"0270 - Moore, TX",Diesel,Moore,TX,49.0,0,0.0,3
2026-03-12 09:33:56,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-03-12 09:33:56,"0271 - Odessa, TX",Diesel,Odessa,TX,234.2519999999986,0,0.0,3
2026-03-12 09:33:56,"0271 - Odessa, TX",Unlead,Odessa,TX,44.975000000000364,0,0.0,1
2026-03-12 09:33:56,"0272 - Encinal, TX",Diesel,Encinal,TX,12.385000000000218,0,0.0,3
2026-03-12 09:33:56,"0272 - Encinal, TX",Unlead,Encinal,TX,39.98000000000138,0,0.0,1
2026-03-12 09:33:56,"0273 - Combes, TX",Diesel,Combes,TX,162.89750000000095,0,0.0,3
2026-03-12 09:33:56,"0273 - Combes, TX",Unlead,Combes,TX,85.3119999999999,0,0.0,1
2026-03-12 09:33:56,"0275 - Sonora, TX",Diesel,Sonora,TX,124.66100000000006,0,0.0,3
2026-03-12 09:33:56,"0275 - Sonora, TX",Unlead,Sonora,TX,80.73000000000138,0,0.0,1
2026-03-12 09:33:56,"0276 - Waco, TX",Diesel,Waco,TX,70.5769999999975,0,0.0,3
2026-03-12 09:33:56,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 09:33:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 09:33:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 09:33:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,890.4060000000009,3
2026-03-12 09:33:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.834999999999127,0,0.0,1
2026-03-12 09:33:56,"0279 - Marion, IL",Diesel,Marion,IL,117.68349999999555,0,0.0,3
2026-03-12 09:33:56,"0279 - Marion, IL",Unlead,Marion,IL,80.64300000000003,0,0.0,1
2026-03-12 09:33:56,"0280 - Monahans, TX",Diesel,Monahans,TX,31.63500000000022,0,0.0,3
2026-03-12 09:33:56,"0280 - Monahans, TX",Unlead,Monahans,TX,61.53299999999945,0,0.0,1
2026-03-12 09:33:56,"0281 - Cisco, TX",Diesel,Cisco,TX,17.91899999999987,0,0.0,3
2026-03-12 09:33:56,"0281 - Cisco, TX",Unlead,Cisco,TX,71.82599999999911,0,0.0,1
2026-03-12 09:33:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,74.07250000000022,0,0.0,3
2026-03-12 09:33:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.107500000000073,0,0.0,1
2026-03-12 09:33:56,"0283 - Sealy, TX",Diesel,Sealy,TX,77.28499999999985,0,0.0,3
2026-03-12 09:33:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,1,3560.269000000002,1
2026-03-12 09:33:56,"0284 - New Deal, TX",Diesel,New Deal,TX,22.787999999998647,0,0.0,3
2026-03-12 09:33:56,"0284 - New Deal, TX",Unlead,New Deal,TX,68.34799999999996,0,0.0,1
2026-03-12 09:33:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 09:33:56,"0285 - Seguin, TX",Unlead,Seguin,TX,10.130999999999403,0,0.0,1
2026-03-12 09:33:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,193.1880000000001,0,0.0,3
2026-03-12 09:33:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.579999999999927,0,0.0,1
2026-03-12 09:33:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,23.438999999998487,0,0.0,3
2026-03-12 09:33:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.001000000000204,0,0.0,1
2026-03-12 09:33:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 09:33:56,"0289 - Teague, TX",Unlead,Teague,TX,6.436999999999898,0,0.0,1
2026-03-12 09:33:56,"0290 - Joplin, MO",Diesel,Joplin,MO,113.83099999999831,0,0.0,3
2026-03-12 09:33:56,"0290 - Joplin, MO",Unlead,Joplin,MO,10.376000000000204,0,0.0,1
2026-03-12 09:33:56,"0312 - Vidor, TX",Diesel,Vidor,TX,15.9950000000008,0,0.0,3
2026-03-12 09:33:56,"0312 - Vidor, TX",Unlead,Vidor,TX,33.16599999999926,0,0.0,1
2026-03-12 09:33:56,"0315 - Laredo, TX",Diesel,Laredo,TX,35.225000000000364,0,0.0,3
2026-03-12 09:33:56,"0315 - Laredo, TX",Unlead,Laredo,TX,17.1200000000008,0,0.0,1
2026-03-12 09:33:56,"0319 - Milford, TX",Diesel,Milford,TX,139.78500000000167,0,0.0,3
2026-03-12 09:33:56,"0319 - Milford, TX",Unlead,Milford,TX,54.884000000000015,0,0.0,1
2026-03-12 09:33:56,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 09:33:56,"0323 - Canton, TX",Unlead,Canton,TX,53.199000000000524,0,0.0,1
2026-03-12 09:49:00,"0118 - Springfield, IL",Diesel,Springfield,IL,159.0,0,0.0,3
2026-03-12 09:49:00,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-12 09:49:00,"0132 - Champaign, IL",Diesel,Champaign,IL,90.43299999999908,0,0.0,3
2026-03-12 09:49:00,"0132 - Champaign, IL",Unlead,Champaign,IL,25.977999999999156,0,0.0,1
2026-03-12 09:49:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,101.45000000000073,0,0.0,2
2026-03-12 09:49:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.832000000000335,0,0.0,1
2026-03-12 09:49:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 09:49:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,57.0,0,0.0,2
2026-03-12 09:49:00,"0140 - Mendota, IL",Diesel,Mendota,IL,53.0,0,0.0,2
2026-03-12 09:49:00,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-03-12 09:49:00,"0141 - Brazil, IN",Diesel,Brazil,IN,49.76140000000032,0,0.0,4
2026-03-12 09:49:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 09:49:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-03-12 09:49:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 09:49:00,"0145 - Fenton, MO",Diesel,Fenton,MO,349.0,0,0.0,2
2026-03-12 09:49:00,"0145 - Fenton, MO",Unlead,Fenton,MO,50.0,0,0.0,1
2026-03-12 09:49:00,"0157 - Okawville, IL",Diesel,Okawville,IL,276.0,0,0.0,3
2026-03-12 09:49:00,"0157 - Okawville, IL",Unlead,Okawville,IL,14.476999999998952,0,0.0,1
2026-03-12 09:49:00,"0181 - Springfield, IL",Diesel,Springfield,IL,34.47400000000198,0,0.0,3
2026-03-12 09:49:00,"0181 - Springfield, IL",Unlead,Springfield,IL,45.54999999999927,0,0.0,1
2026-03-12 09:49:00,"0185 - McLean, IL",Diesel,McLean,IL,225.8179999999993,0,0.0,4
2026-03-12 09:49:00,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 09:49:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 09:49:00,"0186 - Minonk, IL",Unlead,Minonk,IL,20.733000000000175,0,0.0,1
2026-03-12 09:49:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 09:49:00,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,1,1106.9650000000001,1
2026-03-12 09:49:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 09:49:00,"0203 - Rockford, IL",Unlead,Rockford,IL,26.578999999999724,0,0.0,1
2026-03-12 09:49:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 09:49:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0.0,1
2026-03-12 09:49:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 09:49:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,101.0,0,0.0,1
2026-03-12 09:49:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,44.0,0,0.0,3
2026-03-12 09:49:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-12 09:49:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,2,1772.0,3
2026-03-12 09:49:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-12 09:49:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 09:49:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-03-12 09:49:00,"0225 - Princeton, IL",Diesel,Princeton,IL,50.0,0,0.0,4
2026-03-12 09:49:00,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-03-12 09:49:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,16.0,0,0.0,2
2026-03-12 09:49:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-12 09:49:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,20.0,0,0.0,2
2026-03-12 09:49:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,74.0,0,0.0,2
2026-03-12 09:49:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 09:49:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 09:49:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,74.0,0,0.0,5
2026-03-12 09:49:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-03-12 09:49:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 09:49:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,63.0,0,0.0,3
2026-03-12 09:49:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-03-12 09:49:00,"0265 - Dixon, IL",Diesel,Dixon,IL,198.33500000000276,0,0.0,3
2026-03-12 09:49:00,"0265 - Dixon, IL",Unlead,Dixon,IL,13.632700000000114,0,0.0,1
