timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 11:13:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,221.0,0,0.0,5
2026-02-27 11:13:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,128.0,0,0.0,2
2026-02-27 11:13:51,"0242 - St Robert, MO",Diesel,St Robert,MO,60.86199999999917,0,0.0,4
2026-02-27 11:13:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-02-27 11:13:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-02-27 11:13:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0019999999985884642,0,0.0,3
2026-02-27 11:13:51,"0265 - Dixon, IL",Unlead,Dixon,IL,3.3369999999995343,0,0.0,1
2026-02-27 11:13:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-27 11:13:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.45600000000013,0,0.0,1
2026-02-27 11:13:51,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-02-27 11:13:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-02-27 11:13:51,"0268 - Grayville, IL",Diesel,Grayville,IL,166.0,0,0.0,3
2026-02-27 11:13:51,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-02-27 11:13:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-27 11:13:51,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-02-27 11:13:51,"0270 - Moore, TX",Diesel,Moore,TX,193.0,0,0.0,3
2026-02-27 11:13:51,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-02-27 11:13:51,"0271 - Odessa, TX",Diesel,Odessa,TX,41.246000000001004,0,0.0,3
2026-02-27 11:13:51,"0271 - Odessa, TX",Unlead,Odessa,TX,41.31999999999971,0,0.0,1
2026-02-27 11:13:51,"0272 - Encinal, TX",Diesel,Encinal,TX,53.013900000002764,0,0.0,3
2026-02-27 11:13:51,"0272 - Encinal, TX",Unlead,Encinal,TX,26.126500000000306,0,0.0,1
2026-02-27 11:13:51,"0273 - Combes, TX",Diesel,Combes,TX,95.46600000000217,0,0.0,3
2026-02-27 11:13:51,"0273 - Combes, TX",Unlead,Combes,TX,16.20100000000093,0,0.0,1
2026-02-27 11:13:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.17300000000000182,0,0.0,3
2026-02-27 11:13:51,"0275 - Sonora, TX",Unlead,Sonora,TX,14.21099999999933,0,0.0,1
2026-02-27 11:13:51,"0276 - Waco, TX",Diesel,Waco,TX,516.7909999999974,0,0.0,3
2026-02-27 11:13:51,"0276 - Waco, TX",Unlead,Waco,TX,12.455999999998312,0,0.0,1
2026-02-27 11:13:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.2857000000018388,0,0.0,3
2026-02-27 11:13:51,"0277 - New Boston, TX",Unlead,New Boston,TX,19.961999999999534,0,0.0,1
2026-02-27 11:13:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,254.42769999999928,0,0.0,3
2026-02-27 11:13:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.14099999999962,0,0.0,1
2026-02-27 11:13:51,"0279 - Marion, IL",Diesel,Marion,IL,109.25799999999981,0,0.0,3
2026-02-27 11:13:51,"0279 - Marion, IL",Unlead,Marion,IL,45.89400000000023,0,0.0,1
2026-02-27 11:13:51,"0280 - Monahans, TX",Diesel,Monahans,TX,446.3169999999991,0,0.0,3
2026-02-27 11:13:51,"0280 - Monahans, TX",Unlead,Monahans,TX,78.11199999999917,0,0.0,1
2026-02-27 11:13:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 11:13:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 11:13:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-02-27 11:13:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.141999999999825,0,0.0,1
2026-02-27 11:13:51,"0283 - Sealy, TX",Diesel,Sealy,TX,529.2490000000023,0,0.0,3
2026-02-27 11:13:51,"0283 - Sealy, TX",Unlead,Sealy,TX,41.21799999999894,0,0.0,1
2026-02-27 11:13:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.04830000000038126,0,0.0,3
2026-02-27 11:13:51,"0284 - New Deal, TX",Unlead,New Deal,TX,80.47000000000116,0,0.0,1
2026-02-27 11:13:51,"0285 - Seguin, TX",Diesel,Seguin,TX,143.9400000000005,0,0.0,3
2026-02-27 11:13:51,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-02-27 11:13:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,287.47210000000155,0,0.0,3
2026-02-27 11:13:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.409999999999854,0,0.0,1
2026-02-27 11:13:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.11400000000139698,0,0.0,3
2026-02-27 11:13:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,44.61800000000039,0,0.0,1
2026-02-27 11:13:51,"0289 - Teague, TX",Diesel,Teague,TX,312.6965,0,0.0,3
2026-02-27 11:13:51,"0289 - Teague, TX",Unlead,Teague,TX,2.9240000000008877,0,0.0,1
2026-02-27 11:13:51,"0290 - Joplin, MO",Diesel,Joplin,MO,268.0288000000005,0,0.0,3
2026-02-27 11:13:51,"0290 - Joplin, MO",Unlead,Joplin,MO,9.181499999998778,0,0.0,1
2026-02-27 11:13:51,"0312 - Vidor, TX",Diesel,Vidor,TX,21.248499999999467,0,0.0,3
2026-02-27 11:13:51,"0312 - Vidor, TX",Unlead,Vidor,TX,13.609999999998763,0,0.0,1
2026-02-27 11:13:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-02-27 11:13:51,"0315 - Laredo, TX",Unlead,Laredo,TX,28.235000000000582,0,0.0,1
2026-02-27 11:13:51,"0319 - Milford, TX",Diesel,Milford,TX,270.27000000000044,0,0.0,3
2026-02-27 11:13:51,"0319 - Milford, TX",Unlead,Milford,TX,30.48400000000038,0,0.0,1
2026-02-27 11:13:51,"0323 - Canton, TX",Diesel,Canton,TX,3.238560000000575,0,0.0,3
2026-02-27 11:13:51,"0323 - Canton, TX",Unlead,Canton,TX,12.001999999998588,0,0.0,1
2026-02-27 11:43:53,"0118 - Springfield, IL",Diesel,Springfield,IL,175.0,0,0.0,3
2026-02-27 11:43:53,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-02-27 11:43:53,"0132 - Champaign, IL",Diesel,Champaign,IL,198.02369999999883,0,0.0,3
2026-02-27 11:43:53,"0132 - Champaign, IL",Unlead,Champaign,IL,59.909999999999854,0,0.0,1
2026-02-27 11:43:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,184.95999999999913,0,0.0,2
2026-02-27 11:43:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-27 11:43:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 11:43:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-02-27 11:43:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-27 11:43:53,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-02-27 11:43:53,"0141 - Brazil, IN",Diesel,Brazil,IN,171.1230000000014,0,0.0,4
2026-02-27 11:43:53,"0141 - Brazil, IN",Unlead,Brazil,IN,66.0,0,0.0,1
2026-02-27 11:43:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,193.0,0,0.0,4
2026-02-27 11:43:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,29.938000000000102,0,0.0,2
2026-02-27 11:43:53,"0145 - Fenton, MO",Diesel,Fenton,MO,163.0,0,0.0,2
2026-02-27 11:43:53,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-02-27 11:43:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-27 11:43:53,"0157 - Okawville, IL",Unlead,Okawville,IL,42.40099999999984,0,0.0,1
2026-02-27 11:43:53,"0181 - Springfield, IL",Diesel,Springfield,IL,100.59900000000016,0,0.0,3
2026-02-27 11:43:53,"0181 - Springfield, IL",Unlead,Springfield,IL,5.638999999999214,0,0.0,1
2026-02-27 11:43:53,"0185 - McLean, IL",Diesel,McLean,IL,63.59699999999975,0,0.0,4
2026-02-27 11:43:53,"0185 - McLean, IL",Unlead,McLean,IL,23.247000000001208,0,0.0,1
2026-02-27 11:43:53,"0186 - Minonk, IL",Diesel,Minonk,IL,35.13499999999931,1,4356.754999999999,3
2026-02-27 11:43:53,"0186 - Minonk, IL",Unlead,Minonk,IL,24.528999999998632,0,0.0,1
2026-02-27 11:43:53,"0187 - Chicago, IL",Diesel,Chicago,IL,55.0,0,0.0,3
2026-02-27 11:43:53,"0187 - Chicago, IL",Unlead,Chicago,IL,14.18329999999969,0,0.0,1
2026-02-27 11:43:53,"0203 - Rockford, IL",Diesel,Rockford,IL,129.90529999999944,0,0.0,1
2026-02-27 11:43:53,"0203 - Rockford, IL",Unlead,Rockford,IL,44.564400000000205,0,0.0,1
2026-02-27 11:43:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,68.0,0,0.0,3
2026-02-27 11:43:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-02-27 11:43:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 11:43:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,26.0,0,0.0,1
2026-02-27 11:43:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,201.0,0,0.0,3
2026-02-27 11:43:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-27 11:43:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,16.0,0,0.0,3
2026-02-27 11:43:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-02-27 11:43:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 11:43:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-02-27 11:43:53,"0225 - Princeton, IL",Diesel,Princeton,IL,268.0,0,0.0,4
2026-02-27 11:43:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-02-27 11:43:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,341.0,0,0.0,2
2026-02-27 11:43:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-02-27 11:43:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 11:43:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,72.0,0,0.0,2
2026-02-27 11:43:53,"0236 - East Troy, WI",Diesel,East Troy,WI,8.0,0,0.0,2
2026-02-27 11:43:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 11:43:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 11:43:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,156.0,0,0.0,2
2026-02-27 11:43:53,"0242 - St Robert, MO",Diesel,St Robert,MO,195.8070000000007,0,0.0,4
2026-02-27 11:43:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,191.0,0,0.0,3
2026-02-27 11:43:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,106.0,0,0.0,1
2026-02-27 11:43:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-02-27 11:43:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.21500000000014552,0,0.0,1
2026-02-27 11:43:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,165.0,0,0.0,3
2026-02-27 11:43:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.564300000000003,0,0.0,1
2026-02-27 11:43:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-27 11:43:53,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-02-27 11:43:53,"0268 - Grayville, IL",Diesel,Grayville,IL,202.0,0,0.0,3
2026-02-27 11:43:53,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-02-27 11:43:53,"0269 - Marshall, IL",Diesel,Marshall,IL,147.0,0,0.0,3
2026-02-27 11:43:53,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-02-27 11:43:53,"0270 - Moore, TX",Diesel,Moore,TX,114.0,0,0.0,3
2026-02-27 11:43:53,"0270 - Moore, TX",Unlead,Moore,TX,85.0,0,0.0,1
2026-02-27 11:43:53,"0271 - Odessa, TX",Diesel,Odessa,TX,104.6190000000006,0,0.0,3
2026-02-27 11:43:53,"0271 - Odessa, TX",Unlead,Odessa,TX,56.347999999999956,0,0.0,1
2026-02-27 11:43:53,"0272 - Encinal, TX",Diesel,Encinal,TX,377.28600000000006,0,0.0,3
2026-02-27 11:43:53,"0272 - Encinal, TX",Unlead,Encinal,TX,23.042500000001382,0,0.0,1
2026-02-27 11:43:53,"0273 - Combes, TX",Diesel,Combes,TX,0.04722999999944477,0,0.0,3
2026-02-27 11:43:53,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,4466.197,1
2026-02-27 11:43:53,"0275 - Sonora, TX",Diesel,Sonora,TX,122.3835999999992,0,0.0,3
2026-02-27 11:43:53,"0275 - Sonora, TX",Unlead,Sonora,TX,95.66400000000067,0,0.0,1
2026-02-27 11:43:53,"0276 - Waco, TX",Diesel,Waco,TX,506.0306999999998,0,0.0,3
2026-02-27 11:43:53,"0276 - Waco, TX",Unlead,Waco,TX,86.87800000000061,0,0.0,1
2026-02-27 11:43:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.39699999999720603,0,0.0,3
2026-02-27 11:43:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-02-27 11:43:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.03669999999999618,2,7747.961199999999,3
2026-02-27 11:43:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.83400000000074,0,0.0,1
2026-02-27 11:43:53,"0279 - Marion, IL",Diesel,Marion,IL,146.24900000000162,0,0.0,3
2026-02-27 11:43:53,"0279 - Marion, IL",Unlead,Marion,IL,30.486000000000786,0,0.0,1
2026-02-27 11:43:53,"0280 - Monahans, TX",Diesel,Monahans,TX,29.51649999999927,0,0.0,3
2026-02-27 11:43:53,"0280 - Monahans, TX",Unlead,Monahans,TX,27.243000000000393,0,0.0,1
2026-02-27 11:43:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 11:43:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 11:43:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.18489999999929,0,0.0,3
2026-02-27 11:43:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.61700000000019,0,0.0,1
2026-02-27 11:43:53,"0283 - Sealy, TX",Diesel,Sealy,TX,148.700499999999,0,0.0,3
2026-02-27 11:43:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,1,6773.009,1
2026-02-27 11:43:53,"0284 - New Deal, TX",Diesel,New Deal,TX,96.36829999999873,0,0.0,3
2026-02-27 11:43:53,"0284 - New Deal, TX",Unlead,New Deal,TX,35.383999999998196,0,0.0,1
2026-02-27 11:43:53,"0285 - Seguin, TX",Diesel,Seguin,TX,91.85599999999977,0,0.0,3
2026-02-27 11:43:53,"0285 - Seguin, TX",Unlead,Seguin,TX,110.03199999999924,0,0.0,1
2026-02-27 11:43:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,193.68249999999898,0,0.0,3
2026-02-27 11:43:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.10199999999895226,0,0.0,1
2026-02-27 11:43:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,158.60000000000036,0,0.0,3
2026-02-27 11:43:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.847999999999956,0,0.0,1
2026-02-27 11:43:53,"0289 - Teague, TX",Diesel,Teague,TX,271.8358999999996,0,0.0,3
2026-02-27 11:43:53,"0289 - Teague, TX",Unlead,Teague,TX,14.481999999999971,0,0.0,1
2026-02-27 11:43:53,"0290 - Joplin, MO",Diesel,Joplin,MO,163.76940000000013,0,0.0,3
2026-02-27 11:43:53,"0290 - Joplin, MO",Unlead,Joplin,MO,4.764500000001135,0,0.0,1
2026-02-27 11:43:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.08499999999912689,0,0.0,3
2026-02-27 11:43:53,"0312 - Vidor, TX",Unlead,Vidor,TX,35.88100000000122,0,0.0,1
2026-02-27 11:43:53,"0315 - Laredo, TX",Diesel,Laredo,TX,113.3859999999986,0,0.0,3
2026-02-27 11:43:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-27 11:43:53,"0319 - Milford, TX",Diesel,Milford,TX,360.4592400000005,0,0.0,3
2026-02-27 11:43:53,"0319 - Milford, TX",Unlead,Milford,TX,17.965000000000146,0,0.0,1
2026-02-27 11:43:53,"0323 - Canton, TX",Diesel,Canton,TX,4.350000000000364,0,0.0,3
2026-02-27 11:43:53,"0323 - Canton, TX",Unlead,Canton,TX,45.55500000000029,0,0.0,1
2026-02-27 12:13:54,"0118 - Springfield, IL",Diesel,Springfield,IL,30.0,0,0.0,3
2026-02-27 12:13:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 12:13:54,"0132 - Champaign, IL",Diesel,Champaign,IL,32.48500000000058,0,0.0,3
2026-02-27 12:13:54,"0132 - Champaign, IL",Unlead,Champaign,IL,38.348000000001775,0,0.0,1
2026-02-27 12:13:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,108.64100000000144,0,0.0,2
2026-02-27 12:13:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.00500000000011,0,0.0,1
2026-02-27 12:13:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,224.0,0,0.0,1
2026-02-27 12:13:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-02-27 12:13:54,"0140 - Mendota, IL",Diesel,Mendota,IL,66.0,0,0.0,2
2026-02-27 12:13:54,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-02-27 12:13:54,"0141 - Brazil, IN",Diesel,Brazil,IN,37.30969999999979,0,0.0,4
2026-02-27 12:13:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,1,1016.0,1
2026-02-27 12:13:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-02-27 12:13:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.32300000000032014,0,0.0,2
2026-02-27 12:13:54,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-02-27 12:13:54,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-02-27 12:13:54,"0157 - Okawville, IL",Diesel,Okawville,IL,139.0,0,0.0,3
2026-02-27 12:13:54,"0157 - Okawville, IL",Unlead,Okawville,IL,38.608000000000175,0,0.0,1
2026-02-27 12:13:54,"0181 - Springfield, IL",Diesel,Springfield,IL,128.72799999999734,0,0.0,3
2026-02-27 12:13:54,"0181 - Springfield, IL",Unlead,Springfield,IL,47.67500000000109,0,0.0,1
2026-02-27 12:13:54,"0185 - McLean, IL",Diesel,McLean,IL,166.30699999999888,0,0.0,4
2026-02-27 12:13:54,"0185 - McLean, IL",Unlead,McLean,IL,3.708999999998923,0,0.0,1
2026-02-27 12:13:54,"0186 - Minonk, IL",Diesel,Minonk,IL,118.86849999999959,0,0.0,3
2026-02-27 12:13:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,3959.6089999999986,1
2026-02-27 12:13:54,"0187 - Chicago, IL",Diesel,Chicago,IL,54.0,0,0.0,3
2026-02-27 12:13:54,"0187 - Chicago, IL",Unlead,Chicago,IL,63.39769999999953,0,0.0,1
2026-02-27 12:13:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-27 12:13:54,"0203 - Rockford, IL",Unlead,Rockford,IL,61.76959999999963,0,0.0,1
2026-02-27 12:13:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 12:13:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,87.0,0,0.0,1
2026-02-27 12:13:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,95.0,0,0.0,1
2026-02-27 12:13:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,63.0,0,0.0,1
2026-02-27 12:13:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,17.0,0,0.0,3
2026-02-27 12:13:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-02-27 12:13:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,213.0,0,0.0,3
2026-02-27 12:13:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-02-27 12:13:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,78.0,0,0.0,1
2026-02-27 12:13:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,42.0,0,0.0,1
2026-02-27 12:13:54,"0225 - Princeton, IL",Diesel,Princeton,IL,105.0,0,0.0,4
2026-02-27 12:13:54,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-02-27 12:13:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,163.0,0,0.0,2
2026-02-27 12:13:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-02-27 12:13:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,49.0,0,0.0,2
2026-02-27 12:13:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,62.0,0,0.0,2
2026-02-27 12:13:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 12:13:54,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-02-27 12:13:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 12:13:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,54.0,0,0.0,2
2026-02-27 12:13:54,"0242 - St Robert, MO",Diesel,St Robert,MO,1.6990000000005239,0,0.0,4
2026-02-27 12:13:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,132.0,0,0.0,3
2026-02-27 12:13:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,36.0,0,0.0,1
2026-02-27 12:13:54,"0265 - Dixon, IL",Diesel,Dixon,IL,18.738500000001295,0,0.0,3
2026-02-27 12:13:54,"0265 - Dixon, IL",Unlead,Dixon,IL,11.121999999999389,0,0.0,1
2026-02-27 12:13:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,131.0,0,0.0,3
2026-02-27 12:13:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.86539999999968,0,0.0,1
2026-02-27 12:13:54,"0267 - Pharr, TX",Diesel,Pharr,TX,117.0,0,0.0,4
2026-02-27 12:13:54,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-02-27 12:13:54,"0268 - Grayville, IL",Diesel,Grayville,IL,62.0,0,0.0,3
2026-02-27 12:13:54,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-02-27 12:13:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-27 12:13:54,"0269 - Marshall, IL",Unlead,Marshall,IL,1.0,0,0.0,1
2026-02-27 12:13:54,"0270 - Moore, TX",Diesel,Moore,TX,36.0,0,0.0,3
2026-02-27 12:13:54,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-02-27 12:13:54,"0271 - Odessa, TX",Diesel,Odessa,TX,0.06579999999996744,2,7032.132,3
2026-02-27 12:13:54,"0271 - Odessa, TX",Unlead,Odessa,TX,51.884000000000015,0,0.0,1
2026-02-27 12:13:54,"0272 - Encinal, TX",Diesel,Encinal,TX,33.20389999999986,0,0.0,3
2026-02-27 12:13:54,"0272 - Encinal, TX",Unlead,Encinal,TX,31.76599999999962,0,0.0,1
2026-02-27 12:13:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-02-27 12:13:54,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,2057.0069999999996,1
2026-02-27 12:13:54,"0275 - Sonora, TX",Diesel,Sonora,TX,326.487000000001,0,0.0,3
2026-02-27 12:13:54,"0275 - Sonora, TX",Unlead,Sonora,TX,23.355999999999767,0,0.0,1
2026-02-27 12:13:54,"0276 - Waco, TX",Diesel,Waco,TX,350.51900000000205,0,0.0,3
2026-02-27 12:13:54,"0276 - Waco, TX",Unlead,Waco,TX,44.004000000000815,0,0.0,1
2026-02-27 12:13:54,"0277 - New Boston, TX",Diesel,New Boston,TX,119.11754000000087,0,0.0,3
2026-02-27 12:13:54,"0277 - New Boston, TX",Unlead,New Boston,TX,44.67500000000109,0,0.0,1
2026-02-27 12:13:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,178.1895000000004,0,0.0,3
2026-02-27 12:13:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.975000000000364,0,0.0,1
2026-02-27 12:13:54,"0279 - Marion, IL",Diesel,Marion,IL,199.86049999999886,0,0.0,3
2026-02-27 12:13:54,"0279 - Marion, IL",Unlead,Marion,IL,109.3760000000002,0,0.0,1
2026-02-27 12:13:54,"0280 - Monahans, TX",Diesel,Monahans,TX,428.77599999999984,0,0.0,3
2026-02-27 12:13:54,"0280 - Monahans, TX",Unlead,Monahans,TX,93.76900000000023,0,0.0,1
2026-02-27 12:13:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 12:13:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 12:13:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,152.58600000000024,0,0.0,3
2026-02-27 12:13:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.119999999998981,0,0.0,1
2026-02-27 12:13:54,"0283 - Sealy, TX",Diesel,Sealy,TX,258.222259999999,0,0.0,3
2026-02-27 12:13:54,"0283 - Sealy, TX",Unlead,Sealy,TX,22.09700000000157,0,0.0,1
2026-02-27 12:13:54,"0284 - New Deal, TX",Diesel,New Deal,TX,178.46549999999843,0,0.0,3
2026-02-27 12:13:54,"0284 - New Deal, TX",Unlead,New Deal,TX,83.22100000000137,0,0.0,1
2026-02-27 12:13:54,"0285 - Seguin, TX",Diesel,Seguin,TX,73.92329999999993,0,0.0,3
2026-02-27 12:13:54,"0285 - Seguin, TX",Unlead,Seguin,TX,69.98099999999977,0,0.0,1
